time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0631,-0.14319,0.45178,0.83911,-6.24427,1.60305,1.16031,G14
0.0803,-0.14819,0.45032,0.84180,-6.21374,1.75573,1.14504,G14
0.0972,-0.15344,0.44995,0.84399,-6.12214,2.18321,1.00763,G14
0.1115,-0.15405,0.45178,0.84473,-6.10687,2.41221,0.53435,G14
0.1244,-0.15417,0.45361,0.84192,-6.13740,2.10687,0.25954,G14
0.1401,-0.15320,0.45410,0.84534,-6.24427,1.74046,0.22901,G14
0.1570,-0.15637,0.45020,0.84204,-6.44275,1.52672,-0.04580,G14
0.1749,-0.15320,0.44849,0.83728,-6.51908,1.12977,-0.33588,G14
0.1935,-0.14783,0.44849,0.83777,-6.47328,0.93130,-0.48855,G14
0.2116,-0.14771,0.44702,0.84656,-6.32061,0.70229,-0.56489,G14
0.2260,-0.14441,0.44995,0.84644,-6.13740,0.85496,-0.77863,G14
0.3372,-0.14172,0.45081,0.85217,-6.03053,1.40458,-0.94656,G14
0.4562,-0.14343,0.45227,0.84937,-6.01527,2.12214,-1.11450,G14
0.4795,-0.14685,0.45203,0.85449,-6.07634,2.62595,-1.32824,G14
0.4967,-0.15283,0.44971,0.86023,-6.04580,2.62595,-1.54198,G14
0.5129,-0.15149,0.44897,0.86462,-6.32061,1.96947,-1.63359,G14
0.5312,-0.14941,0.45142,0.86536,-6.62595,0.97710,-1.58779,G14
0.5508,-0.14636,0.45154,0.85474,-6.96183,0.29008,-1.52672,G14
0.5643,-0.14148,0.45239,0.85510,-7.16031,-0.09160,-1.49618,G14
0.5772,-0.14026,0.44910,0.85730,-7.28244,-0.18321,-1.52672,G14
0.5897,-0.14148,0.45044,0.86023,-7.46565,0.04580,-1.41985,G14
0.6032,-0.13867,0.44958,0.86255,-7.66412,0.45802,-1.43511,G14
0.6174,-0.13977,0.45032,0.85815,-7.83206,0.82443,-1.37405,G14
0.6312,-0.13855,0.44971,0.86035,-8.12214,1.26718,-1.26718,G14
0.6461,-0.13940,0.45117,0.85852,-8.25954,1.63359,-1.41985,G14
0.7689,-0.13440,0.44775,0.85254,-8.29008,2.07634,-1.63359,G14
0.8009,-0.13806,0.44177,0.84485,-8.30534,3.16031,-2.10687,G14
0.9649,-0.12109,0.44055,0.82324,-8.22901,4.24427,-2.91603,G14
0.9836,-0.10742,0.44568,0.79053,-7.12977,6.16794,-3.87786,G14
0.9985,-0.09595,0.44836,0.79565,-6.56489,11.45038,-6.16794,G14
1.0172,-0.10571,0.45239,0.81152,-8.44275,20.73282,-9.48092,G14
1.0398,-0.16272,0.44983,0.82947,-11.12977,29.86259,-11.92366,G14
1.0529,-0.21411,0.44592,0.86243,-13.22137,32.56488,-14.64122,G14
1.0682,-0.24805,0.42053,0.89246,-14.54962,28.45802,-15.61832,G14
1.0838,-0.28235,0.42090,0.96558,-13.60305,18.22901,-14.30534,G14
1.0985,-0.27454,0.36841,0.86389,-13.35878,4.38168,-12.85496,G14
1.1155,-0.21411,0.40137,0.83521,-7.20611,-7.57252,-12.03053,G14
1.1325,-0.12122,0.41052,0.81519,-4.67176,-13.72519,-11.06870,G14
1.1606,-0.09924,0.42566,0.81433,-2.21374,-14.16794,-7.78626,G14
1.2806,-0.11572,0.43079,0.81689,-1.14504,-9.75572,-6.41221,G14
1.4619,-0.10718,0.44299,0.83447,-0.42748,-4.03053,-6.15267,G14
1.4794,-0.12085,0.44421,0.79785,0.51908,0.12214,-5.09924,G14
1.4952,-0.11694,0.46167,0.77991,-1.51145,17.29771,-6.65649,G14
1.5104,-0.15356,0.45422,0.78284,-2.82443,25.38931,-6.77863,G14
1.5238,-0.19580,0.44312,0.79065,-3.37405,29.02290,-7.92366,G14
1.5411,-0.21729,0.43933,0.80835,-3.72519,27.37405,-9.06870,G14
1.5730,-0.22034,0.44336,0.81824,-3.72519,22.42748,-8.88550,G14
1.5894,-0.21814,0.44324,0.82214,-4.13740,17.41985,-8.19847,G14
1.6051,-0.21545,0.44385,0.81628,-4.22901,13.92366,-7.49618,G14
1.6227,-0.21191,0.43884,0.80579,-4.58015,11.58779,-7.14504,G14
1.6360,-0.20325,0.43250,0.81262,-4.32061,10.39695,-7.31298,G14
1.6489,-0.18945,0.43591,0.82947,-4.50382,10.79389,-7.86260,G14
1.7869,-0.18896,0.44177,0.84705,-5.31298,12.29008,-7.58779,G14
1.9872,-0.21436,0.44739,0.85425,-6.01527,14.42748,-7.35878,G14
2.0067,-0.21423,0.44678,0.86194,-5.95420,15.05344,-7.78626,G14
2.0216,-0.21375,0.44690,0.86035,-5.61832,13.92366,-7.17557,G14
2.0363,-0.22144,0.44495,0.84229,-5.05344,13.02290,-6.68702,G14
2.0650,-0.21387,0.43860,0.83716,-4.64122,12.87023,-7.12977,G14
2.0788,-0.22241,0.44141,0.83203,-4.82443,13.35878,-7.09924,G14
2.0942,-0.24390,0.43433,0.83899,-5.16031,12.87023,-6.77863,G14
2.1083,-0.24890,0.43689,0.85168,-5.57252,11.96947,-7.17557,G14
2.1222,-0.25220,0.44153,0.85510,-6.32061,11.00763,-8.04580,G14
2.1384,-0.25171,0.44348,0.84863,-6.93130,9.89313,-8.80916,G14
2.1538,-0.24866,0.44092,0.84351,-7.25191,8.50382,-9.05344,G14
2.1730,-0.24402,0.44043,0.84399,-7.34351,7.14504,-8.76336,G14
2.3487,-0.23437,0.44067,0.83362,-7.46565,5.89313,-8.27481,G14
2.5077,-0.23535,0.43713,0.81543,-7.43511,4.94656,-7.67939,G14
2.5236,-0.22461,0.43738,0.80688,-7.09924,4.12214,-7.34351,G14
2.5412,-0.20837,0.43774,0.81848,-6.83969,3.49618,-6.47328,G14
2.5555,-0.20776,0.44006,0.82629,-6.99237,3.90840,-5.16031,G14
2.5723,-0.22571,0.43921,0.82947,-7.25191,5.52672,-4.38168,G14
