time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0661,-0.06055,0.51843,0.80957,-4.64122,3.08397,-1.57252,G14
0.0799,-0.05896,0.52942,0.80701,-4.36641,2.01527,-1.61832,G14
0.0960,-0.05737,0.52747,0.81421,-4.32061,0.90076,-1.28244,G14
0.1178,-0.05481,0.52820,0.81641,-4.24427,-0.16794,-1.22137,G14
0.1400,-0.05334,0.52856,0.81567,-4.18321,-0.70229,-1.37405,G14
0.1583,-0.04919,0.52808,0.81836,-4.18321,-1.08397,-1.29771,G14
0.1772,-0.04456,0.52820,0.82190,-4.41221,-1.31298,-1.03817,G14
0.1957,-0.03784,0.52600,0.82825,-4.68702,-1.06870,-0.80916,G14
0.2165,-0.04309,0.52710,0.83521,-5.11450,-0.36641,-0.48855,G14
0.3450,-0.04224,0.52563,0.82715,-5.57252,0.51908,-0.13740,G14
0.3982,-0.04468,0.52454,0.82593,-6.00000,1.26718,-0.03053,G14
0.5403,-0.04504,0.52551,0.82568,-6.21374,1.75573,0.10687,G14
0.5587,-0.04456,0.52588,0.82874,-6.47328,2.21374,0.44275,G14
0.5720,-0.05249,0.52783,0.82922,-6.65649,2.90076,0.67176,G14
0.5885,-0.05884,0.53259,0.82532,-6.58015,3.23664,0.51908,G14
0.6136,-0.05969,0.53699,0.82739,-6.42748,2.90076,-0.12214,G14
0.6271,-0.06421,0.53601,0.81946,-6.35115,1.89313,-0.62595,G14
0.6410,-0.05676,0.53589,0.82275,-6.36641,0.65649,-1.08397,G14
0.6545,-0.05115,0.53052,0.81714,-6.38168,-0.59542,-1.23664,G14
0.6689,-0.04883,0.52893,0.81641,-6.51908,-1.43511,-1.16031,G14
0.6849,-0.03918,0.52661,0.81384,-6.71756,-1.58779,-0.90076,G14
0.6998,-0.03247,0.52588,0.81665,-6.87023,-1.08397,-0.47328,G14
0.7151,-0.03540,0.52563,0.81384,-7.08397,0.15267,-0.01527,G14
0.7306,-0.03857,0.52527,0.80798,-7.41985,1.66412,0.36641,G14
0.7434,-0.04419,0.52515,0.80750,-7.49618,2.87023,0.50382,G14
0.8998,-0.04846,0.52051,0.81067,-7.43511,3.54198,0.22901,G14
1.1184,-0.05420,0.52600,0.81470,-7.29771,3.57252,-0.12214,G14
1.1347,-0.05798,0.52637,0.80872,-7.03817,3.16031,-0.36641,G14
1.1510,-0.06323,0.53003,0.81250,-6.76336,2.51908,-0.68702,G14
1.1669,-0.05969,0.52710,0.81067,-6.68702,1.57252,-1.00763,G14
1.1962,-0.05383,0.52490,0.80371,-6.77863,0.65649,-0.97710,G14
1.2109,-0.05164,0.52551,0.80579,-6.91603,-0.03053,-0.73282,G14
1.2263,-0.04358,0.52441,0.80762,-6.91603,-0.51908,-0.44275,G14
1.2403,-0.04114,0.52502,0.80383,-6.82443,-0.16794,-0.21374,G14
1.2554,-0.04114,0.52283,0.79980,-6.68702,1.08397,-0.09160,G14
1.2788,-0.04578,0.51990,0.79846,-6.51908,2.65649,-0.06107,G14
1.2980,-0.05957,0.51880,0.80493,-6.33588,3.93893,-0.25954,G14
1.3135,-0.06433,0.52258,0.80957,-6.13740,4.27481,-0.58015,G14
1.4470,-0.06396,0.52405,0.81262,-6.04580,3.41985,-0.96183,G14
1.6113,-0.06921,0.52454,0.81604,-6.07634,2.00000,-1.32824,G14
1.6282,-0.06079,0.51941,0.81433,-6.24427,0.38168,-1.60305,G14
1.6423,-0.05212,0.51953,0.80994,-6.16794,-1.05344,-1.77099,G14
1.6561,-0.04163,0.52222,0.81299,-6.27481,-1.81679,-1.58779,G14
1.6777,-0.03784,0.52380,0.80664,-6.33588,-1.81679,-1.11450,G14
1.6936,-0.03308,0.52039,0.80530,-6.38168,-1.02290,-0.80916,G14
1.7067,-0.03369,0.52173,0.80505,-6.39695,0.24427,-0.62595,G14
1.7214,-0.03430,0.52380,0.80298,-6.44275,1.51145,-0.50382,G14
1.7353,-0.03845,0.52417,0.79895,-6.51908,2.41221,-0.47328,G14
1.7494,-0.05005,0.52490,0.80420,-6.42748,2.71756,-0.29008,G14
1.7656,-0.05554,0.52380,0.80420,-6.42748,2.24427,-0.06107,G14
1.7805,-0.05261,0.52234,0.79639,-6.44275,1.14504,0.01527,G14
1.7969,-0.05115,0.52136,0.79517,-6.22901,0.09160,-0.01527,G14
1.8981,-0.04932,0.51953,0.78516,-5.95420,-0.33588,-0.03053,G14
2.0801,-0.04456,0.51880,0.78931,-5.69466,-0.30534,-0.06107,G14
2.0962,-0.04028,0.51917,0.78430,-5.38931,0.13740,0.04580,G14
2.1106,-0.04260,0.51978,0.78638,-5.03817,0.82443,0.04580,G14
2.1371,-0.04285,0.51819,0.78906,-4.73282,1.60305,-0.03053,G14
2.1509,-0.04797,0.51953,0.78638,-4.42748,2.10687,-0.03053,G14
2.1648,-0.04944,0.51953,0.78821,-4.06107,1.87786,-0.18321,G14
2.1792,-0.05225,0.52136,0.78931,-3.64885,1.23664,-0.24427,G14
2.1927,-0.04944,0.52234,0.79517,-3.20611,0.71756,-0.29008,G14
2.2079,-0.04773,0.52075,0.80420,-2.73282,0.50382,-0.42748,G14
2.2259,-0.04443,0.52087,0.80969,-2.53435,0.39695,-0.42748,G14
