time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0399,-0.13220,0.42651,0.85474,-4.87023,-6.32061,2.96183,G14
0.0596,-0.12988,0.42981,0.85522,-4.94656,-5.32824,3.58779,G14
0.0813,-0.12988,0.42981,0.85522,-4.94656,-5.32824,3.58779,G14
0.2298,-0.13257,0.43408,0.85486,-4.90076,-4.97710,3.37405,G14
0.4141,-0.12646,0.43848,0.85144,-5.00763,-4.41221,2.85496,G14
0.4458,-0.11987,0.44116,0.85059,-4.99237,-3.41985,2.22901,G14
0.4604,-0.11914,0.44153,0.85388,-5.16031,-1.86260,1.49618,G14
0.4747,-0.12671,0.43335,0.85718,-5.38931,-0.42748,0.58015,G14
0.4894,-0.12256,0.43958,0.85242,-5.43511,0.44275,-0.03053,G14
0.5135,-0.12231,0.43555,0.86353,-5.60305,1.03817,-0.06107,G14
0.5270,-0.12537,0.43286,0.86499,-5.84733,1.48092,0.18321,G14
0.5403,-0.12512,0.43445,0.86267,-5.90840,1.72519,0.18321,G14
0.5571,-0.12671,0.43274,0.85925,-5.81679,1.60305,0.03053,G14
0.5706,-0.12744,0.43640,0.86035,-5.84733,1.16031,0.04580,G14
0.5851,-0.13013,0.43860,0.85754,-5.86260,0.68702,0.10687,G14
0.5996,-0.12292,0.43494,0.85864,-5.80153,0.24427,0.03053,G14
0.6165,-0.11438,0.43738,0.85718,-5.80153,0.12214,-0.29008,G14
0.6287,-0.11841,0.43787,0.84961,-5.81679,0.42748,-0.59542,G14
0.8039,-0.11768,0.43860,0.85291,-5.84733,1.11450,-0.77863,G14
0.9405,-0.11951,0.43762,0.85620,-5.93893,1.67939,-0.97710,G14
0.9545,-0.11975,0.43628,0.85559,-6.15267,1.67939,-0.85496,G14
0.9684,-0.12573,0.43579,0.85291,-6.27481,1.25191,-0.68702,G14
0.9824,-0.12195,0.43567,0.85376,-6.33588,0.87023,-0.39695,G14
0.9970,-0.11694,0.43811,0.84790,-6.35115,0.50382,-0.30534,G14
