time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,-0.23889,0.41028,0.88086,-10.68702,-23.12977,17.55725,G14
0.1135,-0.27808,0.37073,0.85864,-9.86260,-24.85496,17.95420,G14
0.1309,-0.29504,0.35339,0.81775,-7.29771,-31.32825,16.87023,G14
0.2919,-0.29639,0.35266,0.76172,-3.77099,-38.39695,15.41985,G14
0.4206,-0.20300,0.37549,0.74194,0.32061,-44.87023,14.93130,G14
0.4375,-0.11597,0.40759,0.77075,2.85496,-45.80153,15.41985,G14
0.4499,-0.04810,0.42834,0.78564,1.61832,-35.09924,15.32824,G14
0.4739,-0.03174,0.43042,0.79138,-0.79389,-16.85496,13.78626,G14
0.4885,-0.06421,0.43652,0.80762,-3.03817,3.64885,10.30534,G14
0.5013,-0.11731,0.43176,0.81519,-6.32061,20.91603,5.96947,G14
0.5142,-0.17554,0.41943,0.82861,-8.80916,31.09924,3.35878,G14
0.5274,-0.23999,0.40527,0.86108,-10.15267,32.90076,2.16794,G14
0.5424,-0.27405,0.38904,0.88733,-10.83969,28.13741,1.52672,G14
0.5571,-0.27869,0.37952,0.90295,-10.32061,19.63359,2.68702,G14
0.5783,-0.28333,0.37646,0.90051,-9.31298,8.53435,4.97710,G14
0.5932,-0.25940,0.38062,0.89233,-7.26718,-4.44275,7.16031,G14
0.6122,-0.22937,0.39709,0.87952,-4.97710,-16.48855,9.49618,G14
0.7743,-0.21655,0.41541,0.85046,-2.61069,-25.12977,11.43511,G14
0.9873,-0.19397,0.42065,0.81458,-1.55725,-28.10687,11.98473,G14
1.0135,-0.16113,0.42468,0.80835,-1.12977,-24.71756,10.90076,G14
1.0396,-0.13354,0.42151,0.82471,-1.90840,-16.83969,9.09924,G14
1.0578,-0.14209,0.42114,0.85242,-3.46565,-6.99237,7.40458,G14
1.0706,-0.17896,0.41638,0.86841,-4.90076,1.55725,5.16031,G14
1.0973,-0.21399,0.41162,0.87122,-5.69466,5.69466,2.85496,G14
1.1118,-0.23340,0.40686,0.86328,-5.89313,5.03817,1.92366,G14
1.1302,-0.22778,0.40796,0.85999,-5.48092,1.14504,2.18321,G14
1.1440,-0.21436,0.40967,0.85779,-5.02290,-2.90076,3.57252,G14
1.1569,-0.21143,0.40747,0.85144,-4.91603,-5.32824,5.03817,G14
1.1684,-0.20459,0.41821,0.84338,-4.94656,-6.67176,5.31298,G14
1.1812,-0.20447,0.42114,0.84692,-5.14504,-7.20611,5.08397,G14
1.3308,-0.19531,0.42395,0.84009,-5.51145,-7.70992,4.71756,G14
1.4767,-0.18616,0.43079,0.84338,-5.77099,-8.01527,4.53435,G14
1.4904,-0.16882,0.43115,0.84509,-5.93893,-8.21374,4.68702,G14
1.5037,-0.15576,0.42908,0.84851,-5.86260,-7.52672,4.94656,G14
1.5234,-0.15747,0.43005,0.84045,-6.03053,-5.55725,4.50382,G14
1.5426,-0.16992,0.43030,0.83362,-6.16794,-2.93130,4.04580,G14
1.5579,-0.17725,0.42395,0.83167,-6.06107,-0.64122,3.92366,G14
