time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4159,-0.05762,0.49792,0.79919,-0.33588,6.44275,14.53435,G14
0.4336,-0.12280,0.50171,0.80322,-2.54962,15.12977,11.87786,G14
0.4503,-0.20227,0.49341,0.79590,-3.54198,18.74809,9.41985,G14
0.4662,-0.25964,0.49316,0.79187,-3.58779,16.39695,7.14504,G14
0.4882,-0.25586,0.49060,0.79504,-2.91603,7.45038,5.29771,G14
0.5084,-0.22546,0.48962,0.80017,-1.58779,-4.00000,5.51145,G14
0.5300,-0.20715,0.49280,0.80676,-1.00763,-12.41221,6.35115,G14
0.5514,-0.17981,0.49829,0.81885,-0.94656,-17.41985,5.69466,G14
0.5722,-0.16443,0.50366,0.82617,-1.00763,-19.69466,5.19084,G14
0.5916,-0.17810,0.50488,0.82227,-1.11450,-18.83969,4.77863,G14
0.6097,-0.15747,0.50732,0.83521,-1.55725,-17.77099,3.54198,G14
0.7857,-0.13196,0.52014,0.83057,-1.77099,-17.29771,3.35878,G14
0.9521,-0.12634,0.52161,0.82776,-2.15267,-14.76336,3.93893,G14
0.9826,-0.13708,0.51123,0.82458,-2.45802,-10.65649,3.93893,G14
1.0095,-0.13428,0.50708,0.82251,-2.87023,-7.31298,3.38931,G14
1.0521,-0.13953,0.50623,0.82019,-3.26718,-5.02290,3.35878,G14
1.0672,-0.15002,0.50488,0.82495,-3.92366,-3.63359,3.89313,G14
1.0826,-0.15820,0.50391,0.81165,-4.53435,-3.28244,4.07634,G14
1.0957,-0.15808,0.50830,0.80261,-4.91603,-3.69466,4.06107,G14
1.1090,-0.15637,0.50671,0.79871,-5.22137,-4.27481,3.74046,G14
1.1233,-0.15149,0.50977,0.79272,-5.22137,-5.17557,3.20611,G14
1.1407,-0.14905,0.50574,0.77783,-5.29771,-5.83206,2.74809,G14
1.1535,-0.14551,0.50012,0.78064,-5.05344,-6.62595,2.51908,G14
1.1685,-0.13562,0.49646,0.77722,-4.51908,-7.48092,2.51908,G14
1.1834,-0.13123,0.49194,0.78247,-3.75573,-7.84733,2.53435,G14
1.2846,-0.13513,0.49109,0.78247,-2.87023,-7.51145,2.47328,G14
1.4041,-0.13110,0.49072,0.78711,-2.16794,-6.44275,2.30534,G14
1.4543,-0.13354,0.49402,0.77942,-1.52672,-5.38931,1.87786,G14
1.4699,-0.12939,0.49634,0.77576,-1.06870,-4.36641,1.38931,G14
1.4845,-0.13232,0.50049,0.78369,-0.61069,-3.32824,0.79389,G14
1.5154,-0.13538,0.50061,0.78601,-0.22901,-2.93130,0.03053,G14
1.5304,-0.13257,0.50146,0.79761,0.07634,-2.71756,-0.48855,G14
1.5450,-0.12988,0.49939,0.80298,0.16794,-2.80916,-0.73282,G14
1.5601,-0.13428,0.50159,0.81042,0.35115,-2.59542,-1.02290,G14
1.5755,-0.12939,0.50439,0.81079,0.36641,-2.45802,-1.29771,G14
1.5897,-0.12561,0.50964,0.82629,0.59542,-2.54962,-1.45038,G14
1.6045,-0.13098,0.51233,0.83032,0.56489,-2.82443,-1.37405,G14
1.6375,-0.13049,0.52087,0.83167,0.50382,-3.19084,-1.37405,G14
