time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0381,-0.19141,0.42676,0.85168,-6.00000,1.95420,1.49618,G14
0.0575,-0.19641,0.42664,0.84888,-6.09160,2.67176,1.32824,G14
0.0766,-0.19885,0.42529,0.84290,-6.16794,3.02290,0.87023,G14
0.0973,-0.20068,0.42407,0.84656,-6.07634,2.85496,0.71756,G14
0.1179,-0.20435,0.42029,0.85181,-6.18321,2.45802,0.73282,G14
0.2847,-0.20300,0.41736,0.85266,-6.13740,1.84733,0.42748,G14
0.4503,-0.20227,0.41699,0.85181,-5.98473,1.05344,0.36641,G14
0.4628,-0.20105,0.42029,0.84448,-5.93893,0.30534,0.47328,G14
0.4786,-0.19702,0.42102,0.84155,-5.96947,-0.35115,0.33588,G14
0.4930,-0.18958,0.42639,0.83972,-6.07634,-0.51908,0.30534,G14
0.5157,-0.19153,0.42529,0.83875,-6.18321,0.07634,0.21374,G14
0.5330,-0.19177,0.42065,0.83362,-6.16794,0.54962,-0.09160,G14
0.5473,-0.18713,0.42383,0.83899,-6.16794,1.05344,-0.33588,G14
0.5609,-0.18652,0.42322,0.83899,-6.24427,1.43511,-0.24427,G14
0.5777,-0.19067,0.42358,0.83691,-6.19847,1.58779,-0.01527,G14
0.5899,-0.18970,0.42334,0.83887,-6.09160,1.48092,0.30534,G14
0.6033,-0.18848,0.42395,0.83655,-6.01527,1.23664,0.61069,G14
0.6160,-0.18372,0.42505,0.83887,-5.74046,1.19084,0.90076,G14
0.6312,-0.19019,0.42517,0.84338,-5.72519,1.35878,1.06870,G14
0.6450,-0.18628,0.41833,0.83899,-5.64885,1.29771,0.97710,G14
0.7762,-0.18335,0.42224,0.83081,-5.41985,1.00763,0.88550,G14
0.9324,-0.18250,0.42529,0.83582,-5.46565,0.79389,0.93130,G14
0.9495,-0.18250,0.42456,0.83618,-5.52672,0.67176,1.08397,G14
0.9647,-0.18359,0.42297,0.83838,-5.58779,0.53435,1.17557,G14
0.9789,-0.17603,0.42871,0.84424,-5.77099,0.58015,1.40458,G14
0.9935,-0.17615,0.42432,0.84692,-5.87786,0.65649,1.67939,G14
1.0261,-0.17810,0.42834,0.85168,-5.81679,0.32061,2.30534,G14
1.0387,-0.18542,0.43091,0.85510,-6.04580,-0.24427,3.26718,G14
1.0527,-0.19055,0.42749,0.84875,-6.29008,-1.20611,3.98473,G14
1.0758,-0.19763,0.42285,0.83801,-6.06107,-3.02290,4.94656,G14
1.0879,-0.20691,0.43530,0.83093,-5.81679,-6.21374,6.70229,G14
1.1015,-0.20264,0.43311,0.84106,-6.29008,-10.54962,8.87023,G14
1.1147,-0.18372,0.43030,0.85596,-6.65649,-14.77863,10.27481,G14
1.2817,-0.15906,0.42749,0.86670,-6.67176,-17.05343,10.71756,G14
1.4521,-0.15649,0.42322,0.86975,-6.93130,-16.50382,11.16031,G14
1.4907,-0.17090,0.41663,0.87024,-6.56489,-15.77099,11.64886,G14
1.5126,-0.17371,0.42017,0.86377,-5.49618,-17.00763,12.22901,G14
1.5272,-0.16077,0.42737,0.86707,-5.23664,-18.90076,12.50382,G14
1.5435,-0.15833,0.42297,0.83777,-4.58015,-20.61069,12.61069,G14
1.5603,-0.16772,0.42346,0.83325,-3.67939,-21.46565,11.77099,G14
1.5955,-0.16077,0.41919,0.81592,-2.61069,-21.72519,10.12214,G14
1.6069,-0.12976,0.42798,0.80652,-1.61832,-21.25191,8.88550,G14
1.6207,-0.10217,0.42847,0.80566,-1.41985,-18.47328,7.98473,G14
1.6370,-0.09338,0.42969,0.80994,-1.05344,-14.61069,7.34351,G14
1.6600,-0.09705,0.43176,0.82837,-1.45038,-10.18321,6.62595,G14
1.6732,-0.10229,0.43738,0.84143,-2.83969,-6.12214,5.61832,G14
1.6890,-0.10608,0.44836,0.84546,-3.75573,-3.05344,4.90076,G14
1.8312,-0.11560,0.44177,0.84265,-4.42748,-0.58015,5.05344,G14
1.9686,-0.12512,0.43201,0.83960,-4.76336,1.32824,5.14504,G14
1.9933,-0.12500,0.43567,0.86145,-4.50382,1.37405,4.67176,G14
2.0067,-0.11829,0.43530,0.86646,-4.68702,1.02290,4.82443,G14
2.0205,-0.13586,0.43445,0.86523,-4.70229,0.39695,5.52672,G14
2.0408,-0.14648,0.43005,0.87109,-4.67176,-0.73282,5.17557,G14
2.0557,-0.14575,0.43103,0.87585,-4.42748,-2.77863,4.59542,G14
2.0712,-0.13953,0.43591,0.87720,-3.84733,-5.23664,4.76336,G14
2.0837,-0.13452,0.43848,0.88098,-3.98473,-7.08397,5.26718,G14
2.0967,-0.13049,0.43774,0.88232,-4.39695,-7.60305,5.05344,G14
2.1125,-0.12402,0.44043,0.87512,-4.70229,-6.65649,4.00000,G14
2.1256,-0.11719,0.44055,0.87671,-4.88550,-5.70992,3.20611,G14
2.1395,-0.11475,0.44031,0.87280,-5.09924,-4.59542,2.70229,G14
2.1572,-0.11255,0.44019,0.87256,-5.41985,-3.25191,2.21374,G14
2.1727,-0.11133,0.44263,0.86072,-5.83206,-1.89313,1.83206,G14
2.3398,-0.12268,0.44421,0.85693,-6.04580,-0.38168,1.87786,G14
2.5543,-0.12439,0.44324,0.86023,-6.51908,0.39695,1.89313,G14
2.5883,-0.13013,0.44446,0.85706,-6.45802,-0.19847,1.58779,G14
2.6111,-0.12109,0.44495,0.85986,-6.39695,-0.96183,1.61832,G14
2.6238,-0.11780,0.43420,0.86023,-6.47328,-1.02290,1.89313,G14
2.6494,-0.12000,0.43286,0.85107,-6.35115,-0.73282,1.60305,G14
2.6688,-0.12305,0.43188,0.84351,-6.04580,-0.50382,0.97710,G14
2.6814,-0.12622,0.43640,0.83923,-5.75573,-0.62595,0.87023,G14
2.6942,-0.12659,0.43909,0.84033,-5.51145,-1.14504,0.68702,G14
2.7066,-0.11926,0.44324,0.84082,-5.29771,-1.70992,0.45802,G14
2.7195,-0.11023,0.44653,0.84448,-5.38931,-1.95420,0.15267,G14
2.7331,-0.10242,0.44336,0.85229,-5.74046,-1.26718,0.00000,G14
2.7467,-0.10583,0.44275,0.85645,-6.19847,0.01527,-0.01527,G14
2.7622,-0.10779,0.44104,0.85608,-6.33588,0.90076,-0.18321,G14
2.7772,-0.10925,0.43799,0.85413,-6.25954,1.54198,-0.13740,G14
2.9231,-0.11475,0.43640,0.85352,-6.24427,2.09160,-0.07634,G14
3.1316,-0.11768,0.43213,0.85339,-5.95420,2.03053,0.00000,G14
3.1493,-0.12097,0.43701,0.85486,-5.77099,1.58779,-0.27481,G14
3.1639,-0.12427,0.43811,0.84875,-5.66412,0.91603,-0.27481,G14
3.1949,-0.12219,0.43738,0.84509,-5.67939,0.16794,-0.27481,G14
3.2088,-0.11987,0.43420,0.84668,-5.64885,-0.59542,-0.51908,G14
3.2247,-0.10864,0.43469,0.84619,-5.49618,-0.73282,-1.05344,G14
3.2472,-0.09766,0.43896,0.85547,-5.34351,-0.45802,-1.52672,G14
