time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0529,-0.19263,0.44629,0.81641,-7.55725,3.49618,-0.97710,G14
0.0669,-0.19800,0.44385,0.82288,-7.83206,3.61832,-1.32824,G14
0.0805,-0.18872,0.44751,0.82166,-8.09160,3.26718,-1.54198,G14
0.0940,-0.18799,0.44006,0.82349,-8.18321,2.93130,-1.48092,G14
0.1090,-0.18860,0.43665,0.82251,-7.83206,2.87023,-1.16031,G14
0.1241,-0.18982,0.44226,0.82129,-7.37405,2.62595,-0.79389,G14
0.1446,-0.19226,0.43835,0.82812,-6.74809,1.96947,-0.25954,G14
0.1643,-0.18848,0.43762,0.82483,-6.19847,1.51145,0.07634,G14
0.1843,-0.19141,0.44006,0.82336,-5.77099,1.58779,0.09160,G14
0.2038,-0.19189,0.44275,0.81628,-5.81679,2.19847,-0.03053,G14
0.2232,-0.19397,0.44287,0.81995,-6.10687,2.58015,-0.24427,G14
0.3843,-0.19006,0.44409,0.82593,-6.59542,2.71756,-0.38168,G14
0.5617,-0.19324,0.44177,0.83069,-6.97710,2.88550,-0.33588,G14
0.5799,-0.19067,0.44165,0.83130,-7.31298,2.88550,-0.32061,G14
0.5961,-0.19727,0.44434,0.83948,-7.34351,2.85496,-0.18321,G14
0.6240,-0.20349,0.44275,0.83081,-7.25191,2.51908,0.19847,G14
0.6375,-0.20435,0.44202,0.82788,-6.88550,1.87786,0.56489,G14
0.6535,-0.20105,0.44116,0.82617,-6.68702,1.31298,0.64122,G14
0.6678,-0.20044,0.44397,0.82410,-6.42748,0.44275,1.00763,G14
0.6838,-0.19885,0.44238,0.81128,-6.30534,-0.01527,1.29771,G14
0.7055,-0.19519,0.44177,0.80298,-6.12214,-0.04580,1.08397,G14
0.7183,-0.18005,0.44873,0.81348,-5.86260,0.93130,0.67176,G14
0.7320,-0.19214,0.44727,0.81567,-6.27481,3.11450,0.45802,G14
0.7460,-0.21362,0.43750,0.81934,-6.50382,4.50382,-0.07634,G14
0.8773,-0.21228,0.43530,0.81482,-6.29008,3.67939,-0.50382,G14
0.9787,-0.20129,0.44080,0.82312,-6.15267,2.27481,-0.33588,G14
1.0370,-0.19714,0.44250,0.82581,-6.01527,1.67939,-0.03053,G14
1.0499,-0.20007,0.43738,0.82019,-5.78626,1.77099,0.18321,G14
1.0637,-0.20020,0.43823,0.81372,-5.38931,1.61832,0.01527,G14
1.0788,-0.19580,0.43896,0.81519,-4.96183,1.08397,-0.12214,G14
1.1001,-0.19641,0.43970,0.82471,-4.88550,1.12977,0.10687,G14
1.1188,-0.19934,0.43994,0.82642,-4.87023,1.61832,0.13740,G14
1.1331,-0.20447,0.43677,0.82031,-4.80916,1.61832,-0.06107,G14
1.1479,-0.19934,0.44250,0.82214,-4.51908,1.29771,-0.18321,G14
1.1621,-0.19678,0.44336,0.82800,-4.56489,1.25191,-0.04580,G14
1.1749,-0.20154,0.44543,0.82202,-4.67176,1.52672,0.07634,G14
1.1889,-0.19897,0.44800,0.82910,-4.53435,1.23664,-0.12214,G14
1.2027,-0.19666,0.44861,0.82886,-4.59542,1.17557,-0.10687,G14
1.2173,-0.19763,0.44568,0.83459,-4.61069,1.45038,0.07634,G14
1.3560,-0.20105,0.44519,0.82642,-4.64122,1.52672,0.16794,G14
1.5448,-0.20081,0.44556,0.82971,-4.73282,1.41985,0.18321,G14
1.6088,-0.19958,0.44519,0.83374,-4.91603,1.31298,0.32061,G14
1.6290,-0.20117,0.44836,0.83191,-4.99237,1.41985,0.47328,G14
1.6434,-0.19763,0.44397,0.83264,-4.94656,1.29771,0.48855,G14
1.6730,-0.19666,0.44458,0.83423,-4.90076,1.08397,0.47328,G14
1.6883,-0.19922,0.44922,0.83972,-4.87023,0.90076,0.54962,G14
1.7011,-0.19434,0.44824,0.83252,-4.94656,0.76336,0.50382,G14
1.7146,-0.19421,0.44983,0.83386,-5.08397,1.02290,0.45802,G14
1.7298,-0.19617,0.44690,0.83606,-5.29771,1.40458,0.54962,G14
1.7571,-0.19971,0.44312,0.83789,-5.31298,1.40458,0.61069,G14
1.7709,-0.19897,0.44421,0.83838,-5.26718,1.09924,0.73282,G14
1.7846,-0.19910,0.44849,0.83276,-5.32824,0.96183,0.79389,G14
1.7970,-0.20117,0.45020,0.82849,-5.38931,1.02290,0.79389,G14
1.9501,-0.19946,0.44971,0.83154,-5.51145,1.12977,0.67176,G14
2.1300,-0.19727,0.45142,0.83850,-5.95420,1.19084,0.59542,G14
2.1509,-0.20142,0.45032,0.83691,-6.33588,0.96183,0.61069,G14
2.1672,-0.20068,0.45007,0.83301,-6.54962,0.38168,0.67176,G14
2.1798,-0.19312,0.44922,0.81982,-6.61069,-0.30534,0.96183,G14
2.2171,-0.19116,0.45007,0.82068,-6.59542,-0.53435,1.32824,G14
2.2312,-0.19128,0.44482,0.82043,-6.39695,0.06107,1.70992,G14
2.2478,-0.19714,0.44629,0.82178,-6.42748,1.11450,1.75573,G14
2.2597,-0.20349,0.44556,0.82104,-6.36641,1.89313,1.78626,G14
2.2724,-0.20532,0.44470,0.82312,-6.24427,2.33588,1.67939,G14
2.2885,-0.20154,0.43921,0.82153,-6.12214,2.54962,1.54198,G14
2.3038,-0.20154,0.44543,0.81677,-5.92366,2.67176,1.46565,G14
2.3192,-0.20007,0.44849,0.81909,-5.92366,3.14504,1.29771,G14
2.4193,-0.20605,0.44897,0.81543,-5.69466,4.18321,1.03817,G14
2.4524,-0.21326,0.44946,0.82410,-5.54198,4.53435,0.58015,G14
2.6252,-0.21423,0.45068,0.83289,-5.45038,3.63359,0.36641,G14
2.6479,-0.20874,0.45056,0.83167,-5.48092,2.22901,0.38168,G14
2.6618,-0.20715,0.45361,0.82971,-5.54198,1.03817,0.47328,G14
2.6741,-0.20300,0.45349,0.82837,-5.48092,0.03053,0.45802,G14
2.6992,-0.19897,0.45239,0.82349,-5.45038,-0.67176,0.51908,G14
2.7128,-0.20044,0.44910,0.82812,-5.41985,-0.91603,0.71756,G14
2.7270,-0.19788,0.45093,0.83069,-5.46565,-0.91603,0.77863,G14
2.7392,-0.19812,0.45032,0.82727,-5.49618,-0.79389,0.61069,G14
2.7527,-0.19861,0.44702,0.81909,-5.41985,-0.42748,0.35115,G14
2.7649,-0.19568,0.44751,0.81677,-5.34351,-0.10687,-0.09160,G14
2.7808,-0.19556,0.45398,0.82690,-5.35878,0.59542,-0.18321,G14
2.7990,-0.20032,0.45044,0.82568,-5.52672,1.49618,-0.36641,G14
2.8135,-0.19678,0.44873,0.83447,-5.67939,1.61832,-0.68702,G14
2.9675,-0.19043,0.45056,0.82922,-5.72519,0.85496,-0.27481,G14
3.1187,-0.19507,0.45081,0.83423,-5.87786,0.35115,0.21374,G14
3.1400,-0.20251,0.44885,0.83276,-5.95420,-0.01527,0.53435,G14
3.1556,-0.19727,0.45410,0.82996,-5.86260,-0.61069,0.54962,G14
3.1688,-0.18933,0.45117,0.83313,-5.75573,-0.99237,0.70229,G14
3.2007,-0.19104,0.45056,0.83667,-5.80153,-0.68702,0.76336,G14
3.2197,-0.19519,0.45178,0.83447,-5.83206,-0.19847,0.67176,G14
3.2338,-0.21741,0.45923,0.82117,-5.52672,-0.77863,1.41985,G14
3.2486,-0.22180,0.46289,0.83057,-5.93893,-2.77863,2.87023,G14
3.2638,-0.21362,0.46082,0.85303,-6.36641,-5.25191,4.18321,G14
3.2782,-0.20337,0.45996,0.86218,-6.94656,-8.01527,5.52672,G14
3.2934,-0.19495,0.45691,0.85913,-7.48092,-11.02290,6.82443,G14
3.3096,-0.19482,0.44861,0.85425,-7.34351,-14.53435,8.45802,G14
3.3259,-0.19275,0.45312,0.82141,-7.25191,-18.01527,9.43511,G14
3.4459,-0.17627,0.44250,0.80652,-7.17557,-20.85496,9.28244,G14
3.5942,-0.14941,0.44458,0.81702,-5.92366,-22.42748,8.59542,G14
3.6097,-0.13501,0.44861,0.82642,-5.83206,-21.28244,8.38168,G14
3.6232,-0.11682,0.45251,0.83679,-6.09160,-17.57252,8.48855,G14
3.6358,-0.11328,0.45447,0.82727,-5.96947,-12.04580,8.47328,G14
3.6625,-0.13196,0.44995,0.82629,-6.01527,-5.78626,8.03053,G14
3.6765,-0.15857,0.45093,0.83337,-6.32061,-1.49618,7.37405,G14
3.6909,-0.17053,0.44983,0.83057,-6.33588,-0.61069,6.79389,G14
3.7115,-0.17261,0.45593,0.83813,-6.15267,-1.61832,6.71756,G14
3.7239,-0.16150,0.46191,0.85046,-6.47328,-3.28244,6.25954,G14
