time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.11694,0.47852,0.83069,-6.51908,2.50382,0.39695,G14
0.0990,-0.11694,0.47449,0.82947,-6.24427,1.72519,0.25954,G14
0.1170,-0.11267,0.47852,0.83374,-6.06107,1.02290,0.16794,G14
0.1358,-0.11267,0.47534,0.83679,-5.87786,0.58015,0.01527,G14
0.1540,-0.11340,0.47534,0.83899,-5.87786,0.51908,-0.10687,G14
0.1725,-0.10742,0.47302,0.82825,-5.98473,0.62595,-0.24427,G14
0.1893,-0.10303,0.47778,0.82690,-6.13740,0.96183,-0.45802,G14
0.2075,-0.09839,0.47485,0.82251,-6.30534,1.84733,-0.53435,G14
0.2228,-0.09961,0.47083,0.81287,-6.16794,2.82443,-0.73282,G14
0.2369,-0.09363,0.47583,0.82422,-5.63359,3.86260,-1.43511,G14
0.2530,-0.08911,0.47559,0.83435,-5.57252,5.52672,-2.27481,G14
0.3810,-0.10168,0.46582,0.80090,-5.32824,8.36641,-2.85496,G14
0.5758,-0.11829,0.46460,0.78442,-3.06870,9.83206,-4.03053,G14
0.5989,-0.10352,0.47534,0.81274,-1.89313,9.60305,-6.61069,G14
0.6154,-0.10327,0.48877,0.84973,-4.21374,11.05344,-7.37405,G14
0.6302,-0.14185,0.48047,0.85889,-6.83969,11.35878,-5.84733,G14
0.6574,-0.16321,0.46509,0.85571,-7.72519,8.62595,-5.08397,G14
0.6785,-0.15137,0.46912,0.83167,-6.70229,4.12214,-4.82443,G14
0.6942,-0.11365,0.48450,0.82190,-5.06870,1.52672,-4.99237,G14
0.7067,-0.08606,0.47839,0.84509,-4.67176,4.36641,-6.25954,G14
0.7194,-0.09753,0.46045,0.85571,-5.31298,9.80153,-8.04580,G14
0.7330,-0.09814,0.46851,0.91565,-6.01527,13.67939,-8.62595,G14
0.7487,-0.16614,0.43896,0.85242,-6.12214,12.36641,-7.02290,G14
0.7647,-0.16638,0.46753,0.80432,-3.41985,8.67176,-8.13740,G14
