time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,-0.09985,0.41541,0.85498,-6.76336,-1.00763,0.01527,G14
0.2402,-0.10303,0.41345,0.85632,-6.62595,0.22901,-0.06107,G14
0.3623,-0.10791,0.41101,0.85400,-6.50382,1.05344,-0.07634,G14
0.4160,-0.10791,0.41052,0.85486,-6.25954,1.41985,-0.06107,G14
0.4274,-0.11560,0.41272,0.85596,-6.03053,1.51145,0.01527,G14
0.4392,-0.11682,0.41016,0.85535,-5.95420,1.28244,-0.06107,G14
0.4671,-0.11292,0.41431,0.85242,-5.90840,0.77863,-0.38168,G14
0.4792,-0.10754,0.41528,0.85046,-6.01527,0.44275,-0.48855,G14
0.4925,-0.10388,0.41846,0.84985,-6.19847,0.64122,-0.61069,G14
0.5055,-0.10669,0.41650,0.84729,-6.35115,1.43511,-0.82443,G14
0.5281,-0.10327,0.41724,0.84497,-6.42748,2.79389,-1.12977,G14
0.5415,-0.10437,0.41650,0.84521,-6.36641,3.98473,-1.34351,G14
0.5544,-0.10852,0.41882,0.85193,-6.29008,5.09924,-1.52672,G14
0.5671,-0.11206,0.41870,0.85474,-6.01527,6.01527,-1.67939,G14
0.5813,-0.12341,0.41846,0.86548,-5.70992,6.82443,-1.70992,G14
0.5943,-0.13098,0.41553,0.87292,-5.55725,6.62595,-1.98473,G14
0.7544,-0.13538,0.40845,0.87500,-5.51145,5.54198,-2.15267,G14
0.8819,-0.13416,0.40149,0.87585,-5.60305,3.92366,-2.12214,G14
1.0173,-0.13428,0.39368,0.87488,-5.70992,1.72519,-1.78626,G14
1.0337,-0.12354,0.40894,0.87585,-5.61832,-0.54962,-1.40458,G14
1.0553,-0.11792,0.41235,0.87048,-5.67939,-2.62595,-0.96183,G14
1.0708,-0.11377,0.41211,0.87012,-5.69466,-3.08397,-0.90076,G14
1.0878,-0.10291,0.41516,0.87622,-5.78626,-2.50382,-1.03817,G14
1.1221,-0.10437,0.42078,0.85962,-6.06107,-1.09924,-1.34351,G14
1.1375,-0.10706,0.41431,0.85413,-6.33588,1.37405,-1.77099,G14
1.1588,-0.10242,0.41479,0.86255,-6.07634,4.13740,-2.67176,G14
1.1748,-0.09900,0.41821,0.86365,-6.32061,7.08397,-3.41985,G14
1.1903,-0.11536,0.41772,0.85718,-6.61069,10.12214,-3.74046,G14
1.2075,-0.11426,0.41980,0.84924,-6.51908,12.29008,-4.59542,G14
1.3218,-0.12573,0.41541,0.84180,-6.33588,14.59542,-5.51145,G14
1.5147,-0.13721,0.40735,0.83972,-6.48855,16.38168,-6.91603,G14
1.5306,-0.13525,0.41345,0.89050,-6.27481,17.55725,-8.27481,G14
1.5451,-0.14270,0.40186,0.89673,-7.20611,18.06107,-8.30534,G14
1.5598,-0.16333,0.40955,0.90869,-7.37405,17.49618,-7.25191,G14
1.5784,-0.20593,0.39172,0.87354,-7.19084,16.06107,-8.04580,G14
1.5924,-0.17188,0.39246,0.86743,-6.13740,14.61069,-10.76336,G14
1.6066,-0.14099,0.39172,0.84229,-5.03817,11.55725,-11.02290,G14
1.6207,-0.13281,0.39526,0.84644,-3.19084,10.61069,-11.26718,G14
1.6353,-0.11353,0.38953,0.83496,-1.74046,12.62595,-12.90076,G14
1.6498,-0.07800,0.40295,0.84155,0.03053,14.91603,-14.01527,G14
1.6729,-0.09680,0.38806,0.86951,1.08397,17.60305,-14.80916,G14
1.6872,-0.11340,0.38940,0.86206,0.76336,21.78626,-16.12214,G14
1.7017,-0.15491,0.40527,0.83948,0.62595,28.04580,-16.38168,G14
1.8205,-0.18091,0.43237,0.84131,0.03053,32.80916,-17.19084,G14
2.0289,-0.19666,0.44763,0.86670,-1.83206,33.78626,-16.56489,G14
2.0471,-0.21362,0.44104,0.89465,-3.67939,31.52672,-14.15267,G14
2.0625,-0.23096,0.42688,0.89917,-4.85496,26.36641,-11.77099,G14
2.0944,-0.23242,0.42249,0.87109,-4.91603,18.64122,-11.02290,G14
2.1092,-0.17590,0.42578,0.87622,-4.94656,12.88550,-11.34351,G14
2.1235,-0.15869,0.43066,0.87268,-5.96947,11.72519,-9.43511,G14
2.1392,-0.17932,0.42725,0.85852,-6.71756,13.17557,-7.58779,G14
2.1516,-0.20093,0.42065,0.85535,-7.11450,14.47328,-7.74046,G14
2.1802,-0.20264,0.42163,0.85547,-7.46565,14.38168,-7.70992,G14
2.1956,-0.20325,0.42615,0.85474,-7.48092,12.67176,-6.33588,G14
2.2101,-0.20129,0.42139,0.84949,-7.41985,10.91603,-4.68702,G14
2.2251,-0.19763,0.41492,0.84998,-7.19084,9.77099,-3.55725,G14
2.3606,-0.20227,0.41003,0.83923,-7.02290,9.23664,-3.11450,G14
2.5229,-0.19397,0.41565,0.82056,-6.82443,9.38931,-3.12977,G14
2.5612,-0.19006,0.41699,0.80896,-6.67176,9.58779,-3.09924,G14
2.5743,-0.19861,0.41968,0.81250,-6.65649,10.22901,-3.05344,G14
2.5873,-0.20764,0.42505,0.81873,-7.08397,11.19084,-3.32824,G14
2.6160,-0.21777,0.41284,0.82825,-7.37405,10.27481,-3.95420,G14
