time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3412,-0.17078,0.43933,0.94946,-5.16031,5.00763,-22.12214,G14
0.3580,-0.16113,0.49951,0.82471,-6.22901,4.25954,-20.21374,G14
0.3703,-0.20691,0.52222,0.81165,-5.37405,10.42748,-18.50382,G14
0.3844,-0.24146,0.51440,0.84680,-4.87023,11.22137,-15.32824,G14
0.3995,-0.27612,0.48315,0.85046,-5.25191,9.37405,-10.82443,G14
0.4182,-0.25977,0.46594,0.81775,-4.59542,5.14504,-9.41985,G14
0.4356,-0.19946,0.47131,0.79321,-3.52672,2.18321,-9.90840,G14
0.4554,-0.10767,0.48279,0.80139,-3.57252,3.46565,-10.41221,G14
0.4760,-0.06750,0.49133,0.81604,-5.63359,9.74046,-9.22137,G14
0.4958,-0.08337,0.48218,0.85266,-8.36641,19.96947,-8.27481,G14
0.5177,-0.13269,0.47937,0.87305,-10.76336,28.71756,-8.03053,G14
0.6662,-0.17908,0.47034,0.86951,-12.24428,31.06870,-7.54198,G14
0.6872,-0.21167,0.46204,0.87439,-12.97710,27.32825,-6.21374,G14
0.8612,-0.22986,0.45020,0.87793,-12.99237,19.87786,-3.75573,G14
0.8778,-0.23950,0.44580,0.84351,-12.24428,10.61069,-0.97710,G14
0.8923,-0.21838,0.44592,0.81030,-10.44275,0.67176,0.68702,G14
0.9140,-0.16748,0.45349,0.80322,-8.61069,-6.77863,1.70992,G14
0.9365,-0.13074,0.45984,0.79236,-8.22901,-8.16794,2.79389,G14
0.9508,-0.13574,0.45142,0.77832,-8.58015,-3.19084,2.68702,G14
0.9639,-0.16858,0.44177,0.77356,-8.67176,3.52672,1.06870,G14
0.9775,-0.18884,0.43799,0.77661,-8.48855,7.49618,-0.77863,G14
0.9912,-0.18494,0.44385,0.79163,-7.92366,7.40458,-1.81679,G14
1.0063,-0.18445,0.44653,0.79504,-7.55725,6.18321,-2.12214,G14
1.0209,-0.19788,0.43567,0.80005,-7.09924,5.32824,-2.01527,G14
1.0429,-0.19958,0.43787,0.80444,-6.48855,3.64885,-1.74046,G14
1.1899,-0.19751,0.44214,0.80603,-5.96947,1.51145,-1.34351,G14
1.2158,-0.19312,0.43994,0.80688,-5.43511,-0.09160,-0.88550,G14
1.3629,-0.18494,0.44287,0.80420,-5.17557,-0.74809,-0.33588,G14
1.3812,-0.17688,0.44568,0.81006,-5.03817,-0.61069,-0.15267,G14
1.3958,-0.17761,0.44702,0.81323,-5.05344,-0.01527,0.07634,G14
1.4109,-0.17603,0.44678,0.81140,-5.23664,1.12977,-0.09160,G14
1.4389,-0.17566,0.45166,0.82007,-5.23664,2.09160,0.03053,G14
1.4557,-0.18494,0.45398,0.82971,-5.22137,2.91603,0.36641,G14
1.4693,-0.19702,0.45715,0.81824,-5.23664,3.41985,0.58015,G14
1.4863,-0.19592,0.45422,0.82239,-5.20611,3.06870,0.39695,G14
1.4994,-0.19189,0.45728,0.82886,-5.32824,2.79389,0.44275,G14
1.5147,-0.19067,0.45679,0.83826,-5.58779,3.11450,0.79389,G14
1.5381,-0.20105,0.45312,0.83765,-5.92366,3.38931,1.03817,G14
1.5520,-0.20789,0.45020,0.84229,-6.15267,3.03817,1.03817,G14
1.6865,-0.20630,0.45276,0.84290,-6.10687,2.10687,1.14504,G14
1.8861,-0.21106,0.44983,0.83215,-6.18321,1.31298,1.19084,G14
1.9228,-0.21570,0.44885,0.82800,-6.03053,0.80916,0.99237,G14
1.9442,-0.21094,0.44836,0.83191,-5.72519,0.51908,0.62595,G14
1.9774,-0.20459,0.44861,0.83838,-5.78626,0.29008,0.39695,G14
1.9932,-0.20410,0.44885,0.83923,-5.74046,0.56489,0.01527,G14
