time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2188,-0.17358,0.42444,0.84070,-6.38168,-3.49618,-1.55725,G14
0.2325,-0.17188,0.42749,0.83630,-6.27481,-3.45038,-1.84733,G14
0.2469,-0.16638,0.42786,0.83167,-6.15267,-3.19084,-2.10687,G14
0.2646,-0.16052,0.42834,0.83472,-5.92366,-2.19847,-2.47328,G14
0.2820,-0.15259,0.42542,0.82629,-5.80153,-0.47328,-2.90076,G14
0.2985,-0.15356,0.42175,0.82825,-5.66412,2.13740,-3.55725,G14
0.3160,-0.14709,0.42554,0.81482,-5.80153,5.12977,-4.56489,G14
0.3359,-0.15356,0.41760,0.78748,-5.55725,9.05344,-5.54198,G14
0.3563,-0.16626,0.41675,0.79565,-4.59542,13.28244,-7.74046,G14
0.3747,-0.15784,0.42944,0.82288,-4.67176,17.29771,-10.93130,G14
0.5344,-0.15759,0.44775,0.84937,-6.62595,22.41221,-12.32061,G14
0.6730,-0.20654,0.43311,0.87878,-8.77863,28.96183,-11.48092,G14
0.7474,-0.28137,0.40564,0.89771,-8.47328,29.46565,-11.75572,G14
0.7622,-0.29956,0.38770,0.88293,-8.30534,20.71756,-13.43511,G14
0.7895,-0.29480,0.39978,0.85400,-6.12214,7.37405,-13.58779,G14
0.8072,-0.20007,0.41809,0.84631,-4.65649,-2.80916,-13.29771,G14
0.8255,-0.11743,0.42932,0.81580,-3.58779,-6.47328,-11.16031,G14
0.8411,-0.13367,0.41370,0.81750,-3.14504,1.70992,-11.00763,G14
0.8553,-0.16199,0.39307,0.81323,-3.19084,12.03053,-15.48092,G14
0.8706,-0.18005,0.40930,0.82300,-3.06870,17.90840,-19.55725,G14
0.8849,-0.21338,0.42822,0.83240,-3.95420,21.17557,-20.29008,G14
0.8995,-0.20813,0.45813,0.86414,-7.11450,25.34351,-20.19847,G14
0.9195,-0.24988,0.45667,0.90625,-9.98473,31.23664,-19.32825,G14
1.0380,-0.32104,0.42883,0.89563,-11.02290,34.53435,-19.63359,G14
1.1802,-0.33398,0.42395,0.91260,-10.30534,28.39695,-20.13741,G14
1.2048,-0.30737,0.41895,0.88904,-9.38931,17.34351,-17.45038,G14
