time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1582,-0.23792,0.43347,0.85242,-8.85496,11.48092,-6.10687,G14
0.1743,-0.24487,0.43262,0.86060,-8.30534,7.41985,-4.83969,G14
0.1889,-0.23645,0.43652,0.85596,-8.00000,3.03817,-3.14504,G14
0.2022,-0.22278,0.43457,0.83411,-7.66412,0.30534,-1.43511,G14
0.2171,-0.21716,0.43225,0.79602,-7.09924,-0.48855,-0.39695,G14
0.2328,-0.20972,0.43555,0.76343,-6.62595,-0.54962,-0.44275,G14
0.2490,-0.18335,0.44556,0.78052,-6.70229,0.56489,-0.90076,G14
0.2657,-0.18896,0.44348,0.79944,-7.54198,4.00000,-1.25191,G14
0.2842,-0.21741,0.43494,0.80750,-8.45802,7.48092,-2.22901,G14
0.3021,-0.21838,0.43323,0.81384,-8.59542,7.49618,-3.14504,G14
0.3205,-0.21216,0.43579,0.82104,-8.33588,5.63359,-2.90076,G14
0.3405,-0.20850,0.43359,0.82568,-7.95420,3.90840,-2.03053,G14
0.4842,-0.21204,0.43103,0.82629,-7.49618,2.65649,-1.09924,G14
0.6128,-0.21570,0.42944,0.81824,-6.68702,1.35878,-0.25954,G14
0.6398,-0.21753,0.42432,0.80579,-5.78626,-0.18321,0.45802,G14
0.6560,-0.21228,0.42395,0.78540,-4.91603,-1.87786,0.99237,G14
0.6713,-0.18994,0.42419,0.78088,-4.07634,-2.58015,1.19084,G14
0.6897,-0.19116,0.43042,0.79419,-3.80153,-1.57252,1.38931,G14
0.7079,-0.19409,0.43372,0.80444,-3.98473,1.28244,0.77863,G14
0.7235,-0.19873,0.43250,0.82251,-4.27481,4.01527,-0.24427,G14
0.7379,-0.21008,0.43054,0.82495,-4.51908,5.29771,-0.87023,G14
0.7523,-0.22485,0.42834,0.83118,-4.64122,4.87023,-0.83969,G14
0.7670,-0.23218,0.43262,0.83411,-4.59542,3.28244,-0.61069,G14
0.7819,-0.23437,0.43579,0.83447,-4.54962,1.06870,-0.03053,G14
0.7985,-0.23169,0.43384,0.83606,-4.41221,-0.90076,0.64122,G14
0.8173,-0.22742,0.43311,0.83386,-4.27481,-2.22901,0.96183,G14
0.9197,-0.21619,0.43677,0.83008,-4.15267,-2.62595,1.29771,G14
1.0447,-0.21240,0.43481,0.83032,-4.30534,-1.95420,1.31298,G14
1.0608,-0.20776,0.43933,0.83545,-4.54962,-0.30534,1.08397,G14
1.0755,-0.21765,0.44385,0.83557,-5.16031,1.75573,0.88550,G14
1.0936,-0.23035,0.44421,0.83838,-5.60305,2.79389,0.42748,G14
1.1179,-0.23157,0.44421,0.84241,-5.92366,2.74809,0.21374,G14
1.1297,-0.22986,0.44458,0.84106,-6.21374,1.90840,0.29008,G14
1.1427,-0.22937,0.43823,0.84326,-6.27481,0.62595,0.56489,G14
1.1687,-0.23315,0.44250,0.84167,-6.16794,-0.58015,1.05344,G14
1.1833,-0.23267,0.44348,0.84045,-6.10687,-1.83206,1.41985,G14
1.1944,-0.23437,0.44141,0.84436,-6.16794,-2.80916,1.78626,G14
1.2069,-0.23572,0.44019,0.83130,-6.32061,-3.43511,1.90840,G14
1.2200,-0.22791,0.44299,0.82239,-6.51908,-3.61832,1.57252,G14
1.2341,-0.22095,0.44141,0.82178,-6.47328,-3.06870,1.05344,G14
1.4096,-0.21619,0.44238,0.82068,-6.73282,-1.87786,0.77863,G14
1.5628,-0.21802,0.44275,0.82520,-6.90076,-0.64122,0.25954,G14
1.5833,-0.22437,0.43762,0.82324,-7.09924,0.33588,-0.21374,G14
1.6019,-0.22937,0.43616,0.83459,-7.11450,0.48855,-0.32061,G14
1.6181,-0.22607,0.43298,0.83276,-6.99237,-0.61069,-0.15267,G14
1.6403,-0.22400,0.43054,0.82141,-6.80916,-2.22901,0.27481,G14
1.6591,-0.22351,0.43091,0.82239,-6.44275,-3.49618,0.79389,G14
1.6753,-0.22131,0.43555,0.81873,-6.18321,-4.48855,1.25191,G14
1.6892,-0.22021,0.43555,0.81824,-5.87786,-5.12977,1.66412,G14
1.7022,-0.22510,0.43762,0.81445,-5.64885,-5.78626,2.32061,G14
