time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3675,-0.29309,0.41650,0.82446,-10.15267,6.70229,-9.00763,G14
0.3872,-0.30249,0.41235,0.81201,-10.19847,-0.91603,-6.68702,G14
0.4015,-0.30249,0.41235,0.81201,-10.19847,-0.91603,-6.68702,G14
0.4150,-0.27014,0.40906,0.80420,-9.87786,-5.20611,-5.74046,G14
0.4317,-0.23999,0.41003,0.79639,-9.80153,-5.72519,-4.85496,G14
0.4471,-0.23169,0.40662,0.79065,-9.83206,-2.01527,-4.45802,G14
0.4620,-0.23816,0.40771,0.79614,-10.06107,3.60305,-4.53435,G14
0.4790,-0.26440,0.40271,0.79993,-10.29008,8.59542,-4.41221,G14
0.4946,-0.27844,0.40051,0.80884,-10.00000,10.73282,-4.33588,G14
0.5101,-0.27600,0.40405,0.83179,-9.80153,10.53435,-3.70992,G14
0.5250,-0.27258,0.40576,0.85034,-9.87786,9.78626,-2.53435,G14
0.5397,-0.30164,0.38354,0.81042,-9.51145,9.11450,-1.41985,G14
0.6834,-0.32471,0.37378,0.77307,-7.19084,4.42748,-0.50382,G14
0.8560,-0.27942,0.38635,0.77466,-4.71756,-3.87786,0.41221,G14
0.9251,-0.22070,0.40063,0.78259,-4.13740,-7.77099,1.19084,G14
0.9486,-0.21948,0.40247,0.77637,-4.99237,-2.74809,1.31298,G14
0.9644,-0.25452,0.40417,0.78979,-5.70992,5.23664,-0.06107,G14
0.9950,-0.27588,0.40149,0.80078,-5.89313,9.05344,-2.03053,G14
1.0108,-0.28223,0.39807,0.79456,-5.87786,8.38168,-2.73282,G14
1.0241,-0.27942,0.40149,0.79700,-5.84733,6.73282,-2.15267,G14
1.0372,-0.28662,0.39880,0.80188,-5.84733,5.61832,-1.23664,G14
1.0528,-0.28650,0.39954,0.81274,-5.52672,3.93893,-0.42748,G14
1.0666,-0.28467,0.39758,0.81860,-5.31298,1.83206,0.44275,G14
1.0798,-0.27563,0.40051,0.81885,-4.87023,-0.06107,1.60305,G14
1.0938,-0.28040,0.40027,0.81189,-4.82443,0.24427,1.86260,G14
1.1114,-0.28723,0.39575,0.80298,-4.74809,0.32061,1.72519,G14
1.2905,-0.28027,0.39795,0.80774,-4.79389,0.58015,1.31298,G14
1.5255,-0.27454,0.40039,0.81091,-4.87023,1.48092,0.87023,G14
1.5461,-0.28516,0.40576,0.81885,-5.00763,3.17557,0.76336,G14
1.5606,-0.29163,0.40479,0.82129,-5.00763,4.41221,0.41221,G14
1.5768,-0.29321,0.40540,0.82520,-4.94656,4.24427,0.33588,G14
1.6035,-0.30371,0.40576,0.83679,-5.06870,2.91603,0.79389,G14
1.6176,-0.30444,0.40247,0.83826,-5.14504,1.29771,1.41985,G14
1.6318,-0.30542,0.40332,0.83215,-5.20611,0.13740,1.70992,G14
1.6458,-0.30298,0.40442,0.82690,-5.32824,-0.73282,1.81679,G14
1.6604,-0.29431,0.40515,0.82520,-5.51145,-1.08397,1.81679,G14
1.6836,-0.29749,0.40466,0.82764,-5.84733,-0.80916,1.77099,G14
1.6975,-0.29492,0.40137,0.82581,-6.03053,0.04580,1.40458,G14
1.7110,-0.29956,0.40112,0.82751,-5.95420,0.50382,1.16031,G14
1.8376,-0.29626,0.40369,0.82410,-6.06107,1.08397,0.87023,G14
1.9473,-0.29492,0.40015,0.81738,-5.98473,1.80153,0.47328,G14
1.9951,-0.29797,0.40479,0.82312,-6.00000,2.54962,0.24427,G14
2.0116,-0.29358,0.40747,0.83008,-6.18321,3.19084,0.09160,G14
2.0264,-0.30359,0.40576,0.82715,-6.36641,3.52672,0.15267,G14
2.0414,-0.31152,0.40552,0.82629,-6.30534,3.16031,0.03053,G14
2.0706,-0.31421,0.40417,0.82458,-6.30534,1.61832,-0.09160,G14
2.0869,-0.30835,0.39978,0.81702,-6.36641,-0.01527,-0.06107,G14
2.0997,-0.30029,0.39551,0.82056,-6.44275,-1.03817,0.01527,G14
2.1203,-0.29785,0.40039,0.81787,-6.35115,-1.16031,-0.03053,G14
2.1331,-0.30017,0.40625,0.81580,-6.32061,-0.93130,-0.16794,G14
2.1454,-0.29346,0.40784,0.81384,-6.33588,-0.82443,-0.44275,G14
2.1589,-0.29126,0.40723,0.81543,-6.45802,-0.45802,-0.50382,G14
2.1734,-0.28687,0.40356,0.81580,-6.59542,0.39695,-0.79389,G14
2.3099,-0.28259,0.40088,0.81238,-6.80916,1.37405,-1.02290,G14
2.3347,-0.28394,0.40088,0.80371,-6.65649,1.96947,-1.03817,G14
2.4666,-0.28320,0.40479,0.80396,-6.29008,2.19847,-0.80916,G14
2.4828,-0.28345,0.40259,0.80884,-5.89313,2.16794,-0.51908,G14
2.4959,-0.28662,0.40161,0.80701,-5.51145,2.18321,-0.13740,G14
2.5086,-0.28906,0.40076,0.81152,-5.45038,2.06107,0.13740,G14
2.5375,-0.29468,0.40100,0.81238,-5.45038,1.49618,0.27481,G14
2.5509,-0.29492,0.40100,0.81970,-5.43511,0.42748,0.44275,G14
2.5654,-0.29065,0.40417,0.82422,-5.51145,-0.79389,0.64122,G14
2.5855,-0.29248,0.40417,0.81836,-5.67939,-1.72519,0.80916,G14
2.5976,-0.28394,0.40320,0.81641,-5.77099,-2.29008,1.09924,G14
2.6102,-0.28418,0.40601,0.82275,-5.81679,-2.71756,1.64885,G14
2.6247,-0.28589,0.40308,0.82507,-5.78626,-3.38931,2.29008,G14
2.6400,-0.28662,0.40454,0.84277,-5.63359,-4.82443,3.46565,G14
2.6540,-0.29041,0.41089,0.85400,-5.34351,-7.00763,5.06870,G14
2.8026,-0.29468,0.41187,0.84924,-5.00763,-10.67176,7.17557,G14
2.9420,-0.29407,0.41467,0.84998,-4.68702,-15.63359,9.84733,G14
2.9594,-0.28796,0.41455,0.84082,-4.77863,-21.02290,12.85496,G14
2.9752,-0.27747,0.40796,0.83179,-4.45802,-26.06107,15.25191,G14
2.9894,-0.26196,0.40747,0.81140,-3.54198,-30.96183,17.12977,G14
3.0042,-0.24683,0.41187,0.81128,-2.97710,-34.24427,18.53435,G14
3.0228,-0.23328,0.41687,0.80420,-2.71756,-34.65649,18.74809,G14
3.0437,-0.23242,0.41333,0.79407,-2.30534,-32.15267,17.69466,G14
3.0702,-0.23315,0.41614,0.79541,-2.32061,-27.52672,15.51145,G14
