time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2060,-0.16858,0.42590,0.83826,-8.71756,7.25191,-2.27481,G14
0.3708,-0.18384,0.41455,0.83923,-8.61069,8.87023,-1.87786,G14
0.3872,-0.18384,0.41455,0.83923,-8.61069,8.87023,-1.87786,G14
0.4015,-0.18787,0.41821,0.84949,-8.21374,8.01527,-1.38931,G14
0.4177,-0.19299,0.41772,0.85229,-7.98473,6.67176,-0.54962,G14
0.4396,-0.19580,0.41492,0.84607,-7.84733,5.00763,0.18321,G14
0.4520,-0.19092,0.41467,0.84436,-7.48092,3.61832,0.77863,G14
0.4646,-0.18909,0.41577,0.85083,-7.35878,2.96183,1.20611,G14
0.4782,-0.20239,0.41504,0.83557,-7.40458,2.74809,1.25191,G14
0.4964,-0.20667,0.41431,0.82056,-6.99237,2.33588,0.90076,G14
0.5075,-0.19983,0.41321,0.81128,-6.59542,2.06107,0.24427,G14
0.5201,-0.19812,0.41345,0.81812,-6.48855,2.68702,-0.48855,G14
0.5328,-0.19104,0.41345,0.83032,-6.73282,4.13740,-0.94656,G14
0.5473,-0.18335,0.41931,0.84668,-6.94656,5.49618,-1.14504,G14
0.5619,-0.19348,0.41516,0.85876,-7.16031,6.33588,-1.00763,G14
0.7285,-0.19299,0.41663,0.86243,-7.17557,6.32061,-0.93130,G14
0.9646,-0.20813,0.41345,0.85327,-6.90076,5.29771,-0.56489,G14
0.9827,-0.21484,0.41187,0.85474,-6.35115,3.45038,0.06107,G14
0.9997,-0.21045,0.41345,0.85583,-5.98473,1.78626,0.45802,G14
1.0149,-0.20459,0.41382,0.83752,-5.60305,0.29008,0.30534,G14
1.0479,-0.19104,0.41528,0.82690,-5.38931,-0.13740,-0.25954,G14
1.0620,-0.18311,0.42078,0.84424,-5.52672,0.80916,-0.65649,G14
1.0784,-0.19458,0.42017,0.84363,-5.86260,2.64122,-0.94656,G14
1.0938,-0.19885,0.41626,0.84644,-6.16794,3.92366,-1.45038,G14
1.1176,-0.18909,0.41919,0.84705,-6.32061,3.26718,-0.83969,G14
1.1314,-0.19397,0.41772,0.85034,-6.21374,2.94656,-0.22901,G14
1.1449,-0.19690,0.41284,0.85083,-6.09160,2.79389,0.13740,G14
1.1586,-0.20203,0.41687,0.85071,-6.01527,2.21374,0.30534,G14
1.2741,-0.20117,0.41724,0.84705,-5.95420,1.58779,0.39695,G14
1.4293,-0.20190,0.41638,0.84473,-6.04580,1.25191,0.21374,G14
1.4470,-0.19910,0.41931,0.84045,-6.27481,0.70229,-0.04580,G14
1.4613,-0.19214,0.41541,0.84216,-6.47328,0.65649,-0.27481,G14
1.4754,-0.19592,0.41504,0.84314,-6.53435,1.19084,-0.38168,G14
1.4904,-0.19641,0.41772,0.83423,-6.51908,1.98473,-0.67176,G14
1.5147,-0.19934,0.41711,0.83276,-6.29008,2.04580,-0.62595,G14
1.5310,-0.19788,0.41370,0.83337,-5.95420,1.70992,-0.41221,G14
1.5450,-0.19385,0.41565,0.83899,-5.83206,1.23664,-0.10687,G14
1.5591,-0.19458,0.41626,0.83887,-5.81679,1.20611,-0.03053,G14
1.5799,-0.19885,0.41321,0.83655,-5.80153,1.40458,0.01527,G14
1.5948,-0.19434,0.41516,0.83362,-5.69466,1.28244,-0.01527,G14
1.6085,-0.19287,0.41797,0.83521,-5.63359,1.16031,-0.03053,G14
1.6226,-0.19592,0.41577,0.82654,-5.67939,1.64885,-0.12214,G14
1.7404,-0.20325,0.41382,0.82886,-5.57252,2.07634,-0.15267,G14
1.9471,-0.19824,0.41333,0.83789,-5.49618,2.03053,-0.15267,G14
1.9765,-0.19556,0.41357,0.83643,-5.34351,2.29008,-0.06107,G14
1.9893,-0.20117,0.41675,0.84204,-5.29771,2.76336,-0.16794,G14
2.0034,-0.20667,0.41663,0.84595,-5.14504,3.11450,-0.22901,G14
2.0424,-0.20837,0.41870,0.84619,-5.16031,2.82443,-0.33588,G14
2.0581,-0.21155,0.41858,0.84082,-5.14504,2.09160,-0.45802,G14
2.0743,-0.20593,0.41541,0.84509,-5.05344,1.03817,-0.61069,G14
2.0869,-0.20251,0.42175,0.84436,-5.02290,0.15267,-0.59542,G14
2.1002,-0.20044,0.41785,0.84106,-5.09924,-0.10687,-0.68702,G14
2.1146,-0.19824,0.41504,0.84180,-5.06870,0.07634,-0.73282,G14
2.1293,-0.19238,0.41785,0.84326,-5.08397,0.48855,-0.61069,G14
