time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-0.06689,0.55859,0.82080,-1.98473,2.80916,-0.54962,G14
0.1045,-0.06006,0.56067,0.82202,-2.19847,1.22137,-0.51908,G14
0.1249,-0.05481,0.56042,0.82593,-2.35115,0.07634,-0.22901,G14
0.1442,-0.05383,0.55627,0.83215,-2.87023,-0.18321,0.25954,G14
0.1616,-0.05334,0.55591,0.82556,-3.48092,0.25954,0.39695,G14
0.2644,-0.05847,0.56201,0.82959,-4.10687,0.93130,0.32061,G14
0.4050,-0.06445,0.56067,0.82556,-4.58015,1.16031,0.32061,G14
0.4277,-0.06787,0.55945,0.83008,-4.97710,0.91603,0.35115,G14
0.4409,-0.06885,0.55859,0.82861,-5.43511,0.70229,0.27481,G14
0.4542,-0.06775,0.55469,0.82642,-5.81679,0.35115,-0.16794,G14
0.4859,-0.06348,0.55261,0.82886,-6.12214,-0.04580,-0.27481,G14
0.4998,-0.05920,0.55212,0.82361,-6.56489,-0.32061,-0.06107,G14
0.5120,-0.06458,0.55005,0.82776,-6.97710,-0.12214,0.15267,G14
0.5249,-0.06116,0.55237,0.82324,-7.19084,0.35115,-0.24427,G14
0.5386,-0.05933,0.55298,0.82324,-7.41985,0.58015,-0.44275,G14
0.5547,-0.06274,0.55322,0.81946,-7.77099,0.82443,-0.35115,G14
0.5697,-0.06738,0.55664,0.81458,-8.07634,0.91603,-0.47328,G14
0.5894,-0.06592,0.55603,0.81445,-8.32061,0.93130,-0.65649,G14
0.6063,-0.06604,0.55408,0.81763,-8.47328,0.80916,-0.83969,G14
0.6987,-0.06445,0.54810,0.81604,-8.80916,0.50382,-1.03817,G14
0.7252,-0.06238,0.54883,0.81506,-9.12977,0.25954,-1.23664,G14
0.8876,-0.06458,0.54858,0.80908,-9.31298,0.04580,-1.32824,G14
0.9058,-0.06311,0.54590,0.80994,-9.60305,-0.33588,-1.28244,G14
0.9190,-0.05823,0.54639,0.80188,-9.55725,-0.77863,-1.08397,G14
0.9369,-0.05481,0.54529,0.79639,-9.55725,-0.88550,-1.00763,G14
0.9574,-0.05249,0.54163,0.79272,-9.52672,-0.65649,-1.05344,G14
0.9700,-0.04492,0.54260,0.79590,-9.45038,-0.18321,-1.09924,G14
0.9822,-0.05469,0.54504,0.79285,-9.32824,0.59542,-1.23664,G14
0.9953,-0.05420,0.54346,0.78772,-9.20611,0.97710,-1.58779,G14
1.0094,-0.05371,0.54395,0.78650,-8.94656,0.87023,-1.75573,G14
1.0232,-0.04919,0.54224,0.78784,-8.73282,0.71756,-1.74046,G14
1.0412,-0.04724,0.53809,0.79236,-8.53435,0.44275,-1.67939,G14
1.0628,-0.04907,0.53955,0.79260,-8.30534,0.48855,-1.75573,G14
1.1834,-0.04639,0.53699,0.78540,-8.13740,0.54962,-1.90840,G14
1.2165,-0.04602,0.53613,0.79199,-7.87786,0.44275,-1.84733,G14
1.4057,-0.04712,0.53394,0.79565,-7.63359,0.45802,-1.70992,G14
1.4255,-0.04504,0.53442,0.80249,-7.52672,0.67176,-1.61832,G14
1.4399,-0.04468,0.53577,0.80200,-7.48092,0.93130,-1.31298,G14
1.4656,-0.04895,0.53870,0.80554,-7.70992,1.12977,-1.08397,G14
1.4869,-0.04797,0.53638,0.80225,-7.98473,1.20611,-0.94656,G14
1.5016,-0.05115,0.53821,0.80115,-8.35114,1.08397,-0.96183,G14
1.5145,-0.04956,0.53699,0.79590,-8.47328,0.61069,-0.82443,G14
1.5270,-0.04163,0.53589,0.79736,-8.42748,0.07634,-0.67176,G14
1.5402,-0.03870,0.53662,0.79797,-8.25954,0.24427,-0.48855,G14
1.5545,-0.03992,0.53943,0.80542,-8.10687,1.34351,-0.50382,G14
1.5685,-0.04248,0.53967,0.80798,-8.15267,2.74809,-0.74809,G14
1.5862,-0.04822,0.54358,0.81250,-8.41221,3.83206,-1.06870,G14
1.6030,-0.05603,0.54089,0.81482,-8.80916,4.41221,-1.06870,G14
1.7645,-0.05615,0.53943,0.81982,-9.40458,4.47328,-1.06870,G14
1.9814,-0.05981,0.53992,0.82849,-10.25954,4.45802,-0.99237,G14
1.9963,-0.05688,0.54053,0.83264,-11.12977,3.83206,-0.73282,G14
2.0131,-0.05664,0.54041,0.83289,-11.61832,2.93130,-0.58015,G14
2.0264,-0.05701,0.53857,0.82800,-11.77099,1.95420,-0.48855,G14
2.0484,-0.05933,0.53149,0.82275,-11.70992,1.66412,-0.45802,G14
2.0610,-0.06018,0.53113,0.81531,-11.35878,1.29771,-0.65649,G14
2.0751,-0.05334,0.53259,0.80627,-10.88550,0.54962,-0.42748,G14
2.0876,-0.05359,0.53052,0.79431,-10.54962,-0.33588,0.22901,G14
2.1006,-0.04749,0.53418,0.79004,-10.30534,-1.03817,0.45802,G14
2.1139,-0.04321,0.53406,0.78442,-10.13740,-1.20611,0.61069,G14
2.1282,-0.04993,0.52832,0.78467,-9.90840,-0.64122,0.77863,G14
2.1480,-0.04419,0.52539,0.76990,-9.63359,-0.15267,0.62595,G14
2.1631,-0.04456,0.51904,0.77271,-9.12977,0.25954,0.65649,G14
2.2680,-0.04810,0.51562,0.77197,-8.53435,0.82443,0.59542,G14
2.4160,-0.05408,0.51794,0.76917,-7.69466,1.22137,0.30534,G14
2.4899,-0.06067,0.51685,0.76843,-6.80916,0.97710,-0.09160,G14
2.5089,-0.05725,0.51221,0.77295,-5.87786,0.42748,-0.25954,G14
2.5235,-0.05811,0.51392,0.77661,-5.03817,-0.03053,-0.58015,G14
2.5573,-0.05334,0.51648,0.77148,-4.44275,-0.39695,-0.65649,G14
2.5717,-0.05591,0.51758,0.77979,-4.10687,-0.67176,-0.74809,G14
2.5933,-0.05164,0.51904,0.77686,-3.77099,-0.82443,-0.87023,G14
2.6079,-0.04736,0.52258,0.78406,-3.51145,-0.62595,-0.76336,G14
2.6243,-0.04639,0.52209,0.79163,-3.25191,-0.03053,-0.82443,G14
2.6394,-0.04370,0.52234,0.79443,-2.99237,0.73282,-1.03817,G14
2.6529,-0.04761,0.52747,0.79053,-2.71756,1.49618,-1.00763,G14
2.6662,-0.04956,0.52856,0.80664,-2.53435,1.98473,-0.90076,G14
2.6809,-0.05261,0.53003,0.81287,-2.42748,2.29008,-0.96183,G14
2.7968,-0.05884,0.53662,0.81580,-2.45802,2.21374,-1.25191,G14
2.9468,-0.05591,0.53638,0.81750,-2.47328,1.43511,-1.34351,G14
2.9652,-0.05811,0.53955,0.81641,-2.65649,0.36641,-1.08397,G14
2.9803,-0.05347,0.53735,0.81824,-2.90076,-0.53435,-0.80916,G14
3.0127,-0.04980,0.53845,0.82068,-3.28244,-1.08397,-0.67176,G14
3.0284,-0.04028,0.53979,0.82080,-3.64885,-1.25191,-0.30534,G14
3.0475,-0.04456,0.53723,0.82361,-4.00000,-0.76336,0.10687,G14
3.0615,-0.04858,0.53711,0.82141,-4.38168,0.32061,0.12214,G14
3.0763,-0.05127,0.53638,0.82495,-4.67176,1.08397,0.12214,G14
3.0900,-0.05872,0.53772,0.82373,-4.96183,1.45038,0.22901,G14
