time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,-0.11145,0.43604,0.85010,-6.30534,0.42748,-0.54962,G14
0.1175,-0.11072,0.43713,0.85229,-6.29008,0.45802,-0.53435,G14
0.1357,-0.10815,0.43359,0.85083,-6.27481,0.65649,-0.45802,G14
0.1530,-0.11108,0.43359,0.85046,-6.22901,0.91603,-0.42748,G14
0.2678,-0.11084,0.43530,0.84839,-6.13740,0.97710,-0.67176,G14
0.4216,-0.11047,0.43738,0.84851,-6.01527,1.05344,-0.88550,G14
0.4572,-0.10608,0.43835,0.84924,-5.80153,1.03817,-0.80916,G14
0.4720,-0.11096,0.43323,0.84961,-5.89313,1.03817,-0.59542,G14
0.4862,-0.11182,0.43237,0.85608,-5.83206,1.00763,-0.61069,G14
0.4997,-0.11279,0.43665,0.85498,-5.84733,0.80916,-0.77863,G14
0.5205,-0.11316,0.43652,0.85950,-5.80153,0.45802,-0.79389,G14
0.5344,-0.11023,0.43774,0.85828,-5.81679,0.09160,-0.90076,G14
0.5493,-0.10779,0.43530,0.86084,-5.81679,-0.27481,-1.00763,G14
0.5650,-0.10229,0.43530,0.86011,-5.70992,-0.39695,-1.00763,G14
0.5806,-0.10339,0.43799,0.85889,-5.70992,-0.25954,-0.82443,G14
0.5962,-0.10181,0.43652,0.85742,-5.66412,-0.01527,-0.91603,G14
0.6102,-0.10352,0.43323,0.85876,-5.75573,0.19847,-0.96183,G14
0.6282,-0.10364,0.43726,0.85535,-5.90840,0.12214,-0.71756,G14
0.6463,-0.10498,0.43774,0.85437,-6.06107,0.12214,-0.47328,G14
0.7513,-0.09998,0.43481,0.85815,-6.18321,0.19847,-0.35115,G14
0.9491,-0.09924,0.43567,0.85010,-6.22901,0.67176,-0.30534,G14
0.9642,-0.09839,0.43774,0.85181,-6.19847,1.54198,-0.44275,G14
0.9776,-0.10156,0.43567,0.85120,-6.25954,2.32061,-0.68702,G14
0.9909,-0.10535,0.43420,0.85571,-6.32061,2.82443,-0.85496,G14
1.0207,-0.10962,0.43494,0.85559,-6.29008,2.94656,-1.22137,G14
1.0340,-0.11218,0.43359,0.85547,-6.32061,2.50382,-1.38931,G14
1.0493,-0.11096,0.43469,0.85535,-6.16794,1.63359,-1.29771,G14
1.0626,-0.11194,0.43396,0.85229,-6.06107,0.76336,-1.00763,G14
1.0777,-0.10864,0.43591,0.85437,-6.03053,0.39695,-0.77863,G14
1.0916,-0.10718,0.43628,0.85144,-5.96947,0.21374,-0.59542,G14
1.1117,-0.10730,0.43762,0.85486,-6.07634,0.13740,-0.36641,G14
1.1300,-0.10876,0.43494,0.85461,-6.19847,0.15267,-0.18321,G14
1.2686,-0.10706,0.43164,0.85449,-6.25954,-0.09160,-0.41221,G14
1.2929,-0.10645,0.43408,0.85669,-6.25954,-0.03053,-0.35115,G14
1.4283,-0.10938,0.43457,0.85925,-6.27481,0.18321,-0.21374,G14
1.4459,-0.10632,0.43433,0.85339,-6.10687,0.10687,-0.48855,G14
1.4589,-0.10767,0.43555,0.85608,-5.93893,-0.24427,-0.53435,G14
1.4877,-0.10449,0.43689,0.85254,-5.87786,-0.41221,-0.32061,G14
1.5004,-0.10242,0.43372,0.84521,-5.78626,-0.44275,-0.38168,G14
1.5138,-0.10303,0.42981,0.84937,-5.57252,-0.35115,-0.42748,G14
1.5266,-0.09863,0.43372,0.85535,-5.40458,0.00000,-0.41221,G14
1.5408,-0.10205,0.43677,0.84961,-5.29771,0.45802,-0.48855,G14
1.5557,-0.10315,0.43848,0.84985,-5.22137,0.87023,-0.56489,G14
1.5789,-0.10278,0.44043,0.85559,-5.12977,1.05344,-0.36641,G14
1.5924,-0.10498,0.43567,0.85669,-5.28244,1.11450,-0.38168,G14
1.6054,-0.10535,0.43958,0.85583,-5.31298,1.00763,-0.35115,G14
1.6196,-0.10303,0.43628,0.85376,-5.43511,0.94656,-0.18321,G14
1.7590,-0.09949,0.43579,0.85950,-5.49618,1.05344,-0.10687,G14
1.9742,-0.10425,0.43811,0.85522,-5.37405,1.31298,-0.18321,G14
1.9940,-0.10144,0.43982,0.85718,-5.28244,1.61832,-0.19847,G14
2.0105,-0.10376,0.43665,0.85388,-5.17557,2.04580,-0.06107,G14
2.0246,-0.10840,0.43604,0.85693,-5.11450,2.33588,-0.10687,G14
2.0485,-0.10742,0.43652,0.85864,-5.22137,2.30534,-0.01527,G14
2.0641,-0.11133,0.43713,0.86389,-5.26718,1.74046,0.10687,G14
2.0797,-0.11292,0.43933,0.86304,-5.40458,1.41985,0.12214,G14
2.0935,-0.11145,0.43530,0.85547,-5.51145,1.11450,-0.15267,G14
2.1084,-0.10632,0.43530,0.86414,-5.58779,1.08397,-0.38168,G14
2.1214,-0.10596,0.43665,0.86743,-5.74046,1.49618,-0.42748,G14
2.1368,-0.10486,0.44067,0.86157,-5.77099,1.93893,-0.36641,G14
2.1535,-0.10522,0.44116,0.85645,-5.90840,2.24427,-0.32061,G14
2.1684,-0.11206,0.44238,0.85925,-5.93893,2.53435,-0.36641,G14
2.2847,-0.11292,0.44226,0.86597,-6.10687,2.30534,-0.56489,G14
2.4766,-0.11035,0.44043,0.86145,-6.30534,1.69466,-0.58015,G14
2.4943,-0.10999,0.43945,0.85974,-6.45802,0.77863,-0.29008,G14
2.5154,-0.10583,0.43567,0.85144,-6.45802,0.19847,-0.16794,G14
2.5308,-0.09937,0.43628,0.84949,-6.36641,0.01527,-0.13740,G14
2.5487,-0.10242,0.43445,0.85962,-6.41221,0.67176,-0.12214,G14
2.5642,-0.10583,0.43494,0.85706,-6.47328,1.45038,-0.27481,G14
2.5784,-0.11206,0.43921,0.84802,-6.51908,1.67939,-0.59542,G14
2.5939,-0.11169,0.44092,0.84924,-6.65649,1.54198,-0.76336,G14
2.6092,-0.10742,0.44043,0.85376,-6.59542,1.25191,-1.00763,G14
2.6250,-0.10425,0.43542,0.85217,-6.50382,1.25191,-1.23664,G14
2.6401,-0.10632,0.43127,0.85083,-6.42748,1.54198,-1.37405,G14
2.6645,-0.10828,0.43152,0.84961,-6.21374,1.51145,-1.22137,G14
2.7916,-0.10962,0.43384,0.84521,-5.96947,1.41985,-1.03817,G14
2.8908,-0.10901,0.43567,0.84790,-5.70992,1.16031,-1.05344,G14
2.9481,-0.10791,0.43481,0.85645,-5.64885,0.90076,-1.00763,G14
2.9650,-0.10852,0.43823,0.85339,-5.61832,0.67176,-0.88550,G14
2.9809,-0.10754,0.43433,0.85376,-5.69466,0.51908,-0.77863,G14
2.9973,-0.10657,0.43286,0.85315,-5.67939,0.38168,-0.96183,G14
3.0266,-0.10168,0.43542,0.85937,-5.78626,0.45802,-1.09924,G14
3.0420,-0.10242,0.43726,0.86145,-5.98473,0.85496,-1.08397,G14
