time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0396,-0.07886,0.52014,0.80933,-5.77099,1.86260,-1.06870,G14
0.0578,-0.07861,0.51855,0.81519,-5.66412,1.55725,-1.12977,G14
0.0773,-0.07336,0.51709,0.81250,-5.84733,1.05344,-1.03817,G14
0.0971,-0.07446,0.51770,0.80798,-5.89313,0.62595,-0.85496,G14
0.2152,-0.07556,0.51733,0.80908,-6.03053,0.54962,-0.67176,G14
0.2827,-0.07568,0.51477,0.80762,-6.03053,0.54962,-0.54962,G14
0.3665,-0.07104,0.51575,0.80920,-5.98473,0.45802,-0.39695,G14
0.3824,-0.07263,0.51624,0.80896,-6.04580,0.71756,-0.15267,G14
0.3947,-0.07410,0.51685,0.81360,-5.87786,1.29771,-0.04580,G14
0.4237,-0.07654,0.51501,0.80798,-5.75573,1.98473,-0.06107,G14
0.4361,-0.07813,0.51221,0.81433,-5.77099,2.12214,-0.03053,G14
0.4496,-0.08203,0.51111,0.81689,-5.60305,2.01527,-0.09160,G14
0.4618,-0.08276,0.51440,0.81567,-5.55725,1.63359,-0.19847,G14
0.4749,-0.08301,0.51318,0.81348,-5.52672,1.14504,-0.33588,G14
0.4897,-0.08301,0.51599,0.81531,-5.45038,0.73282,-0.38168,G14
0.5109,-0.07727,0.51648,0.82214,-5.41985,0.41221,-0.36641,G14
0.5242,-0.07886,0.51672,0.82227,-5.46565,0.76336,-0.42748,G14
0.5375,-0.07666,0.52185,0.82056,-5.58779,1.32824,-0.45802,G14
0.5511,-0.07886,0.52258,0.82336,-5.75573,1.58779,-0.39695,G14
0.6908,-0.07983,0.51819,0.82043,-5.87786,1.83206,-0.33588,G14
0.8356,-0.07898,0.51489,0.82971,-6.06107,2.07634,-0.38168,G14
0.8889,-0.08240,0.51599,0.82788,-6.29008,2.04580,-0.32061,G14
0.9049,-0.08325,0.51770,0.82605,-6.44275,1.64885,-0.16794,G14
0.9196,-0.08643,0.51807,0.82483,-6.61069,1.22137,0.01527,G14
0.9488,-0.08289,0.51587,0.81787,-6.71756,0.77863,-0.07634,G14
0.9658,-0.08142,0.51501,0.81470,-6.71756,0.53435,-0.32061,G14
0.9818,-0.08167,0.51477,0.81348,-6.71756,0.61069,-0.38168,G14
0.9953,-0.08252,0.51721,0.81213,-6.67176,0.80916,-0.33588,G14
1.0091,-0.08130,0.51746,0.81580,-6.67176,1.00763,-0.44275,G14
1.0240,-0.07886,0.51660,0.81628,-6.70229,1.26718,-0.48855,G14
1.0391,-0.08057,0.51562,0.82166,-6.77863,1.45038,-0.48855,G14
1.0565,-0.08142,0.51331,0.81873,-6.82443,1.55725,-0.41221,G14
1.0736,-0.07996,0.51501,0.81653,-6.96183,1.61832,-0.39695,G14
1.1729,-0.08179,0.51294,0.81287,-7.05344,1.64885,-0.48855,G14
1.3356,-0.08557,0.51343,0.81055,-6.99237,1.51145,-0.53435,G14
1.3636,-0.08435,0.50806,0.81494,-6.80916,1.34351,-0.70229,G14
1.3778,-0.08179,0.51147,0.82178,-6.71756,1.29771,-0.90076,G14
1.3912,-0.08496,0.51331,0.82385,-6.73282,1.25191,-1.12977,G14
1.4150,-0.08301,0.51074,0.79700,-6.71756,1.00763,-1.45038,G14
1.4273,-0.05176,0.49182,0.73157,-5.55725,0.76336,-2.65649,G14
1.4411,0.02148,0.49365,0.59277,-1.49618,3.63359,-5.72519,G14
1.4541,0.13550,0.57031,0.62073,1.54198,14.74809,-11.49618,G14
1.4689,0.25586,0.72522,0.82385,-8.38168,39.78626,-18.21374,G14
1.4829,0.21130,0.67834,1.08618,-28.09160,79.63359,-21.87786,G14
1.5108,-0.16077,0.41028,1.27454,-34.03053,117.35878,-26.24427,G14
1.5245,-0.56702,0.06628,1.08215,-25.40458,118.67175,-38.50382,G14
1.5355,-0.68958,0.01636,0.78552,-8.41221,74.79389,-43.86259,G14
1.6763,-0.61340,0.34229,0.83508,4.74809,21.03817,-26.91603,G14
1.8142,-0.32495,0.62207,0.61096,23.26718,-37.40458,-6.59542,G14
1.8940,0.17810,0.88879,0.70911,22.65649,-77.17558,3.63359,G14
1.9106,0.15784,0.78247,0.70667,3.72519,-45.09924,16.36641,G14
1.9276,-0.24023,0.53699,0.69812,-6.42748,-2.67176,10.01527,G14
1.9563,-0.28516,0.49194,0.71985,-8.56489,7.64885,-15.09924,G14
1.9789,-0.12244,0.52368,0.74365,-11.12977,3.51145,-24.64122,G14
1.9951,-0.00769,0.53833,0.81091,-15.89313,12.07634,-20.58015,G14
2.0087,-0.04553,0.53345,0.89648,-20.87023,36.91603,-15.75572,G14
2.0236,-0.16748,0.49487,0.88171,-21.92366,57.02290,-13.66412,G14
2.0386,-0.21631,0.47668,0.88623,-18.38168,53.66412,-11.77099,G14
2.0519,-0.19019,0.48718,0.87256,-15.78626,34.42748,-7.08397,G14
2.0680,-0.17554,0.50854,0.86230,-15.14504,15.93893,-0.65649,G14
2.1838,-0.21082,0.49695,0.81982,-15.93893,5.38931,2.51908,G14
2.3756,-0.20361,0.48767,0.79553,-16.03053,-1.81679,0.88550,G14
2.4172,-0.17236,0.49475,0.79395,-16.12214,-6.00000,-1.75573,G14
2.4362,-0.19922,0.48230,0.78247,-16.07634,-6.09160,-3.81679,G14
2.4521,-0.22107,0.46777,0.78015,-14.88550,-7.16031,-6.39695,G14
2.4858,-0.16284,0.47742,0.79041,-12.53435,-10.73282,-7.96947,G14
2.5007,-0.09668,0.48096,0.82092,-10.83969,-9.67939,-6.74809,G14
2.5166,-0.12585,0.47021,0.83545,-9.46565,-0.32061,-4.62595,G14
2.5297,-0.18433,0.46558,0.80762,-7.38931,9.49618,-5.25191,G14
2.5446,-0.20679,0.47229,0.78149,-5.11450,11.55725,-6.27481,G14
2.5596,-0.19336,0.48718,0.74487,-4.01527,7.81679,-6.44275,G14
2.5730,-0.14087,0.49536,0.75513,-4.07634,5.23664,-6.94656,G14
2.5969,-0.12976,0.50342,0.78052,-5.57252,7.49618,-6.65649,G14
2.7196,-0.15796,0.49194,0.80774,-7.25191,11.48092,-6.58015,G14
2.7536,-0.18481,0.48560,0.81982,-8.21374,12.25954,-6.33588,G14
2.9299,-0.19861,0.47632,0.81531,-8.19847,8.51908,-5.05344,G14
2.9450,-0.19885,0.47876,0.80457,-7.74046,3.12977,-2.96183,G14
2.9624,-0.18994,0.48096,0.80322,-7.40458,-1.28244,-1.00763,G14
