time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2819,0.55408,-0.3866,0.54224,56.51908,-67.93893,-129.22137,N4
0.2919,0.5834825157232704,-0.36003396226415096,0.5824664150943396,56.08699194968553,-69.16798660377358,-127.78107440251573,N4
0.3019,0.6188805806451613,-0.33518922580645166,0.6081706451612903,54.648805290322585,-68.50795425806452,-126.96764451612903,N4
0.3119,0.6629063870967742,-0.3128214838709678,0.6129770967741935,51.76281819354839,-65.12947683870968,-127.05628967741936,N4
0.3219,0.7059075147928995,-0.2940369822485207,0.6034012426035503,48.81828402366864,-60.002801005917156,-127.41054236686391,N4
0.33190000000000003,0.7453350000000001,-0.27812125,0.5878787499999999,45.76908249999999,-54.597327499999984,-127.74809375,N4
0.34190000000000004,0.7681291176470589,-0.27336389705882347,0.5547537499999998,42.255391323529395,-49.22013632352939,-127.7929981617647,N4
0.35190000000000005,0.7804459154929578,-0.2769169014084507,0.5324919718309857,40.50210098591548,-47.13019788732394,-127.43575985915493,N4
0.36190000000000005,0.7903050704225353,-0.2824192488262911,0.5127783568075116,39.161744178403744,-45.81134342723004,-126.98419178403756,N4
0.37190000000000006,0.7982973459715641,-0.2921659715639811,0.5134343601895736,38.41793521327014,-46.49144175355452,-125.70311995260663,N4
0.3819000000000001,0.8054110900473934,-0.303910047393365,0.523676066350711,37.95485464454976,-48.11222374407584,-124.03169341232226,N4
0.3919000000000001,0.8069101463414634,-0.3104864878048781,0.5445071219512198,37.64960434146341,-51.30098590243906,-121.65317614634144,N4
0.4019000000000001,0.8041735609756098,-0.31316453658536586,0.5733266341463418,37.463418975609756,-55.67261029268296,-118.74123956097557,N4
0.4119000000000001,0.7973406521739129,-0.3066556521739129,0.6130667391304353,36.80020173913042,-61.153666304347894,-115.57019413043474,N4
0.4219000000000001,0.7867265217391303,-0.29166652173913027,0.6628873913043485,35.69664739130434,-67.65881304347835,-112.15997130434779,N4
0.4319000000000001,0.7860781656804734,-0.2729199408284021,0.7008354437869827,33.56818289940825,-73.66584248520718,-109.05993573964494,N4
0.4419000000000001,0.7901195857988166,-0.2524051479289938,0.7331963905325447,30.95740775147926,-79.43846378698231,-106.10587065088754,N4
0.45190000000000013,0.7939130452261307,-0.2512398492462311,0.734552783919598,30.237096080402,-79.8592404120603,-105.8104975879397,N4
0.46190000000000014,0.797704,-0.25027,0.735596,29.53587999999999,-80.225958,-105.54198,N4
0.47190000000000015,0.8014949547738693,-0.24930015075376882,0.736639216080402,28.83466391959798,-80.59267558793971,-105.2734624120603,N4
0.48190000000000016,0.8052859095477387,-0.24833030150753765,0.737682432160804,28.133447839195966,-80.9593931758794,-105.0049448241206,N4
0.49190000000000017,0.8090768643216081,-0.2473604522613065,0.738725648241206,27.432231758793957,-81.3261107638191,-104.7364272361809,N4
0.5019000000000002,0.8128678190954775,-0.24639060301507534,0.739768864321608,26.73101567839194,-81.6928283517588,-104.4679096482412,N4
0.5119000000000002,0.8166587738693468,-0.24542075376884417,0.7408120804020101,26.029799597989932,-82.05954593969851,-104.19939206030149,N4
0.5219000000000003,0.8204497286432161,-0.24445090452261303,0.7418552964824121,25.328583517587923,-82.4262635276382,-103.9308744723618,N4
0.5319000000000003,0.8242406834170855,-0.24348105527638186,0.7428985125628141,24.62736743718591,-82.7929811155779,-103.6623568844221,N4
0.5419000000000003,0.8280718417462484,-0.24265725784447484,0.7437491132332877,23.93428810368348,-83.13803169167804,-103.40333028649385,N4
0.5519000000000003,0.8328678854024557,-0.24533870395634386,0.7399769440654842,23.43649069577079,-82.96307398362892,-103.37208744884038,N4
0.5619000000000003,0.8376639290586632,-0.2480201500682129,0.7362047748976807,22.938693287858104,-82.78811627557981,-103.3408446111869,N4
0.5719000000000003,0.8424599727148705,-0.2507015961800819,0.7324326057298771,22.440895879945415,-82.61315856753069,-103.30960177353342,N4
0.5819000000000003,0.8472560163710778,-0.25338304229195097,0.7286604365620736,21.943098472032727,-82.43820085948158,-103.27835893587994,N4
0.5919000000000003,0.8520520600272853,-0.25606448840382,0.72488826739427,21.445301064120038,-82.26324315143246,-103.24711609822647,N4
0.6019000000000003,0.8568481036834926,-0.258745934515689,0.7211160982264665,20.947503656207353,-82.08828544338336,-103.21587326057299,N4
0.6119000000000003,0.8616441473397001,-0.26142738062755805,0.717343929058663,20.449706248294664,-81.91332773533424,-103.18463042291951,N4
0.6219000000000003,0.8664401909959074,-0.2641088267394271,0.7135717598908593,19.951908840381975,-81.73837002728513,-103.15338758526603,N4
0.6319000000000004,0.8712362346521147,-0.26679027285129614,0.7097995907230558,19.45411143246929,-81.56341231923601,-103.12214474761255,N4
0.6419000000000004,0.8760322783083221,-0.26947171896316513,0.7060274215552522,18.9563140245566,-81.3884546111869,-103.09090190995907,N4
0.6519000000000004,0.8808283219645295,-0.2721531650750342,0.7022552523874487,18.458516616643912,-81.21349690313778,-103.05965907230559,N4
0.6619000000000004,0.8856243656207369,-0.2748346111869032,0.6984830832196451,17.960719208731227,-81.03853919508867,-103.02841623465211,N4
0.6719000000000004,0.8904204092769443,-0.27751605729877227,0.6947109140518416,17.46292180081854,-80.86358148703957,-102.99717339699863,N4
0.6819000000000004,0.8952164529331517,-0.2801975034106413,0.6909387448840381,16.96512439290585,-80.68862377899045,-102.96593055934517,N4
0.6919000000000004,0.903729071038252,-0.2877157377049186,0.6814775956284146,16.238018633879744,-79.99207196721306,-102.83877185792349,N4
0.7019000000000004,0.9183055737704924,-0.3031255737704924,0.6627344262295075,15.13677819672127,-78.44449819672126,-102.555118852459,N4
0.7119000000000004,0.9328820765027329,-0.3185354098360662,0.6439912568306003,14.035537759562798,-76.89692442622945,-102.27146584699453,N4
0.7219000000000004,0.9474585792349733,-0.33394524590164,0.6252480874316932,12.934297322404326,-75.34935065573765,-101.98781284153004,N4
0.7319000000000004,0.9470837837837836,-0.3554816216216226,0.60034108108108,12.284295405405386,-72.34619432432417,-100.52691918918912,N4
0.7419000000000004,0.936269374999999,-0.3764968750000005,0.5753787499999993,12.221370625000052,-69.647901875,-98.4818681249999,N4
