time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,1.03687,-0.20593,0.81104,16.21374,-32.33588,-49.54198,N4
0.1035,1.0371461144377911,-0.20799320691949436,0.8128670126413838,15.922211057884233,-32.164213333333336,-48.85226542914172,N4
0.11349999999999999,1.037422228875582,-0.21005641383898868,0.8146940252827678,15.630682115768465,-31.99254666666667,-48.16255085828344,N4
0.12349999999999998,1.0376983433133733,-0.21211962075848304,0.8165210379241516,15.339153173652695,-31.820880000000002,-47.47283628742515,N4
0.13349999999999998,1.0379744577511643,-0.2141828276779774,0.8183480505655356,15.047624231536927,-31.649213333333336,-46.78312171656687,N4
0.14349999999999996,1.0382505721889554,-0.21624603459747171,0.8201750632069195,14.75609528942116,-31.47754666666667,-46.09340714570859,N4
0.15349999999999997,1.0385266866267464,-0.21830924151696607,0.8220020758483034,14.464566347305391,-31.305880000000002,-45.403692574850304,N4
0.16349999999999998,1.0388028010645376,-0.22037244843646042,0.8238290884896873,14.173037405189621,-31.134213333333335,-44.71397800399202,N4
0.17349999999999996,1.0390789155023288,-0.22243565535595475,0.8256561011310712,13.881508463073853,-30.962546666666668,-44.02426343313374,N4
0.18349999999999994,1.0393550299401197,-0.2244988622754491,0.8274831137724551,13.589979520958085,-30.79088,-43.334548862275454,N4
0.19349999999999995,1.039631144377911,-0.22656206919494346,0.8293101264138389,13.298450578842317,-30.619213333333335,-42.64483429141717,N4
0.20349999999999996,1.039907258815702,-0.22862527611443778,0.8311371390552229,13.006921636726549,-30.447546666666668,-41.95511972055888,N4
0.21349999999999994,1.040183373253493,-0.23068848303393213,0.8329641516966068,12.715392694610781,-30.27588,-41.265405149700605,N4
0.22349999999999995,1.040459487691284,-0.2327516899534265,0.8347911643379907,12.423863752495011,-30.104213333333334,-40.57569057884232,N4
0.23349999999999993,1.0407356021290752,-0.23481489687292081,0.8366181769793746,12.132334810379243,-29.932546666666667,-39.885976007984034,N4
0.2434999999999999,1.0410117165668664,-0.23687810379241517,0.8384451896207585,11.840805868263477,-29.76088,-39.196261437125756,N4
0.25349999999999995,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.26349999999999996,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.2734999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.28349999999999986,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.29349999999999987,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3034999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3134999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3234999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3334999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3434999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3534999999999999,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.3634999999999998,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.37349999999999983,1.0507969999999995,-0.23118900000000023,0.8468129999999997,10.375572000000059,-27.456491000000092,-35.603053000000145,N4
0.38349999999999984,1.0728035064935066,-0.21709967532467545,0.8653824675324677,6.784376688311722,-21.62585233766242,-27.040551233766273,N4
0.39349999999999985,1.0638424675324676,-0.2096516233766235,0.8561876623376625,4.643006558441593,-16.450878311688395,-24.52245383116887,N4
0.40349999999999986,1.0487932061068705,-0.2035332061068703,0.8374435114503821,2.224346106870272,-10.795408320610784,-22.25476076335881,N4
0.41349999999999987,1.0311232584269665,-0.19830505617977537,0.8135071910112361,-0.0428856179775117,-5.671495617977562,-20.470192134831475,N4
0.4234999999999999,1.0209285018726595,-0.1924511235955057,0.797870486891386,-1.112159026217213,-3.4757690262172605,-19.566742696629227,N4
0.4334999999999999,1.0107337453183523,-0.18659719101123604,0.7822337827715358,-2.1814324344569145,-1.2800424344569592,-18.66329325842698,N4
0.4434999999999998,0.9889527857142865,-0.18139692857142867,0.7623918571428576,-3.3995642857142565,1.0937817857142302,-17.037840785714334,N4
0.4534999999999998,0.9592025757575763,-0.1765627272727274,0.740286666666667,-4.633590530303016,3.3328689393939217,-14.764745757575811,N4
0.4634999999999998,0.9332177272727279,-0.17110818181818194,0.7226200000000004,-5.396946590909074,4.258156818181798,-11.988897272727334,N4
0.4734999999999998,0.9102045864661659,-0.17239263157894733,0.7074884210526319,-5.979793609022545,3.9773887218045214,-9.572291052631627,N4
0.4834999999999998,0.8880990225563914,-0.17281759398496244,0.7032081203007517,-6.321871203007516,3.4420034586466266,-7.4757533082707095,N4
0.4934999999999998,0.8670715151515155,-0.17171780303030304,0.7084167424242424,-6.471317651515149,2.845247196969708,-5.707960909090931,N4
0.5034999999999998,0.8491321212121216,-0.17217992424242423,0.7131364393939393,-6.6216737121212095,2.1512850757575888,-4.331597272727298,N4
0.5134999999999998,0.8380649193548388,-0.1707876612903226,0.713230806451613,-6.844743870967738,1.5683342741935573,-3.1779121774193726,N4
0.5234999999999997,0.8292008661417325,-0.17125637795275586,0.7095574015748033,-7.302399763779512,1.3057657480314984,-2.384685354330725,N4
0.5334999999999998,0.8219736363636365,-0.17523107438016508,0.7019114876033061,-7.856539752066102,1.2700795867768582,-1.7320052892562194,N4
0.5434999999999998,0.8158558646616544,-0.1826979699248119,0.6891253383458652,-8.328187443609012,1.2974826315789503,-0.9838753383458857,N4
0.5534999999999998,0.8064949624060153,-0.18728443609022544,0.6690275939849628,-8.684037067669165,1.1941668421052658,-0.21477759398498164,N4
0.5634999999999998,0.80384778125,-0.188086296875,0.66435425,-8.754936359375,1.147206328125001,-0.03428360937500122,N4
0.5734999999999998,0.80267434375,-0.188057390625,0.66306675,-8.763285578125,1.1126164843750008,0.017004671874998822,N4
0.5834999999999998,0.80150090625,-0.188028484375,0.66177925,-8.771634796874999,1.0780266406250008,0.06829295312499888,N4
0.5934999999999998,0.80032746875,-0.187999578125,0.66049175,-8.779984015624999,1.0434367968750007,0.11958123437499892,N4
0.6034999999999998,0.7991540312500001,-0.187970671875,0.65920425,-8.788333234375,1.0088469531250008,0.17086951562499897,N4
0.6134999999999998,0.7979805937500001,-0.187941765625,0.65791675,-8.796682453125,0.9742571093750008,0.22215779687499898,N4
0.6234999999999997,0.7968071562500001,-0.187912859375,0.65662925,-8.805031671875,0.939667265625001,0.2734460781249985,N4
0.6334999999999997,0.79563371875,-0.187883953125,0.6553417500000001,-8.813380890625,0.9050774218750011,0.3247343593749985,N4
0.6434999999999997,0.79446028125,-0.187855046875,0.6540542500000001,-8.821730109375,0.870487578125001,0.37602264062499857,N4
0.6534999999999997,0.79328684375,-0.187826140625,0.6527667500000001,-8.830079328125,0.8358977343750009,0.4273109218749986,N4
0.6634999999999998,0.79211340625,-0.18779723437499998,0.6514792500000001,-8.838428546874999,0.801307890625001,0.47859920312499865,N4
0.6734999999999998,0.79093996875,-0.187768328125,0.6501917500000001,-8.846777765625,0.766718046875001,0.5298874843749988,N4
0.6834999999999998,0.7897808885754584,-0.18773897038081805,0.6489294781382229,-8.854615472496475,0.7325831452750355,0.5804084062059236,N4
0.6934999999999997,0.789325317348378,-0.18768748942172073,0.6489033850493653,-8.83738909732017,0.7207404090267987,0.5933287165021153,N4
0.7034999999999997,0.7888697461212976,-0.1876360084626234,0.6488772919605078,-8.820162722143865,0.7088976727785617,0.6062490267983071,N4
0.7134999999999997,0.7884141748942172,-0.18758452750352608,0.6488511988716502,-8.802936346967561,0.6970549365303248,0.619169337094499,N4
0.7234999999999997,0.7879586036671368,-0.18753304654442876,0.6488251057827927,-8.785709971791256,0.6852122002820878,0.6320896473906907,N4
0.7334999999999997,0.7875030324400564,-0.18748156558533144,0.6487990126939351,-8.768483596614951,0.6733694640338509,0.6450099576868826,N4
0.7434999999999997,0.787047461212976,-0.18743008462623414,0.6487729196050775,-8.751257221438646,0.6615267277856138,0.6579302679830744,N4
0.7534999999999997,0.7865918899858956,-0.18737860366713682,0.6487468265162201,-8.734030846262343,0.6496839915373769,0.6708505782792663,N4
0.7634999999999997,0.7861363187588152,-0.1873271227080395,0.6487207334273625,-8.716804471086038,0.6378412552891399,0.6837708885754581,N4
0.7734999999999997,0.7856807475317348,-0.18727564174894218,0.648694640338505,-8.699578095909732,0.625998519040903,0.69669119887165,N4
0.7834999999999996,0.7852251763046544,-0.18722416078984486,0.6486685472496474,-8.682351720733427,0.6141557827926661,0.7096115091678417,N4
0.7934999999999997,0.784769605077574,-0.18717267983074753,0.6486424541607899,-8.665125345557124,0.6023130465444292,0.7225318194640336,N4
0.8034999999999997,0.7843140338504936,-0.1871211988716502,0.6486163610719323,-8.647898970380819,0.5904703102961921,0.7354521297602253,N4
0.8134999999999997,0.7838584626234133,-0.1870697179125529,0.6485902679830747,-8.630672595204514,0.5786275740479552,0.7483724400564171,N4
0.8234999999999997,0.7834028913963329,-0.18701823695345557,0.6485641748942172,-8.613446220028209,0.5667848377997182,0.761292750352609,N4
0.8334999999999997,0.7841108797653958,-0.18687451612903228,0.6480488563049854,-8.558038504398828,0.5893349853372426,0.7727613489736068,N4
0.8434999999999997,0.7850404985337243,-0.1867132258064516,0.6474403519061585,-8.49535815249267,0.6184361583577705,0.7839534310850438,N4
0.8534999999999996,0.7859701173020527,-0.18655193548387097,0.6468318475073315,-8.432677800586513,0.647537331378298,0.7951455131964805,N4
0.8634999999999996,0.7868997360703812,-0.18639064516129034,0.6462233431085045,-8.369997448680355,0.6766385043988259,0.8063375953079175,N4
0.8734999999999996,0.7878293548387096,-0.18622935483870967,0.6456148387096775,-8.307317096774197,0.7057396774193538,0.8175296774193545,N4
0.8834999999999996,0.7887589736070381,-0.18606806451612903,0.6450063343108505,-8.244636744868037,0.7348408504398817,0.8287217595307914,N4
0.8934999999999996,0.7897845679012343,-0.18592209876543206,0.6445893827160492,-8.173408765432116,0.7761769135802242,0.839501604938272,N4
0.9034999999999996,0.7955129629629628,-0.18652703703703702,0.6535585185185182,-7.683347037037054,1.4170225925925708,0.8300818518518522,N4
0.9134999999999996,0.8008323529411764,-0.1885501307189541,0.6619073202614376,-7.169783202614397,2.45213130718949,0.8803097385620869,N4
0.9234999999999997,0.8055382352941175,-0.19270045751633974,0.6693256209150324,-6.620966209150343,4.078634575163349,1.020009084967316,N4
0.9334999999999997,0.8087185714285714,-0.19257714285714286,0.6698629670329671,-6.330679560439568,5.107459340659314,1.0916893406593389,N4
0.9434999999999996,0.8116709523809522,-0.19181523809523812,0.6693721245421246,-6.0790238827838925,6.046975824175788,1.1532058241758218,N4
0.9534999999999996,0.8144195906432747,-0.19124023391812864,0.6689197076023392,-5.828850994152056,7.0899495906432115,1.1861104678362626,N4
0.9634999999999996,0.8159166666666666,-0.1918133333333333,0.6687033333333333,-5.587786666666675,8.768446666666604,1.043256666666672,N4
