time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.79785,-0.03699,0.75134,3.31298,-0.44275,-7.77099,N4
0.0969,0.7987214285714285,-0.02861857142857143,0.7492471428571429,2.4514728571428575,-0.9552928571428568,-7.432932857142857,N4
0.1069,0.7997497687861271,-0.02548156069364162,0.7442204046242775,1.5508989017341046,-1.3774024855491327,-7.1547469942196535,N4
0.11689999999999999,0.8008827167630058,-0.025834161849710983,0.7372377456647399,0.6242804046242785,-1.7392232947976876,-6.916475317919076,N4
0.12689999999999999,0.8065188202247191,-0.027791067415730335,0.7292282584269664,-0.20507359550561644,-2.054894494382022,-6.788490112359551,N4
0.13689999999999997,0.812294109589041,-0.02980504109589041,0.7216464657534246,-0.9537125753424653,-2.339017095890411,-6.685639671232877,N4
0.14689999999999998,0.8126731050228311,-0.029972164383561643,0.7199405296803653,-1.033185634703196,-2.373873716894977,-6.6703026849315075,N4
0.15689999999999998,0.813052100456621,-0.030139287671232876,0.7182345936073059,-1.1126586940639267,-2.4087303378995433,-6.6549656986301375,N4
0.16689999999999997,0.813431095890411,-0.03030641095890411,0.7165286575342465,-1.1921317534246572,-2.4435869589041093,-6.639628712328768,N4
0.17689999999999995,0.8138100913242009,-0.030473534246575344,0.7148227214611872,-1.2716048127853876,-2.4784435799086757,-6.624291726027398,N4
0.18689999999999996,0.8141890867579908,-0.030640657534246576,0.7131167853881278,-1.3510778721461183,-2.5133002009132417,-6.608954739726028,N4
0.19689999999999996,0.8145680821917808,-0.030807780821917808,0.7114108493150685,-1.430550931506849,-2.548156821917808,-6.593617753424658,N4
0.20689999999999995,0.8149470776255707,-0.03097490410958904,0.7097049132420091,-1.5100239908675794,-2.5830134429223746,-6.578280767123288,N4
0.21689999999999995,0.8153260730593607,-0.031142027397260276,0.7079989771689498,-1.5894970502283101,-2.6178700639269405,-6.562943780821918,N4
0.22689999999999994,0.8157050684931506,-0.03130915068493151,0.7062930410958904,-1.6689701095890406,-2.6527266849315065,-6.547606794520548,N4
0.23689999999999992,0.8160840639269407,-0.03147627397260274,0.7045871050228311,-1.748443168949771,-2.687583305936073,-6.532269808219178,N4
0.24689999999999993,0.8163180779569892,-0.03160278225806452,0.7031097446236558,-1.821099327956989,-2.721438319892473,-6.513908938172043,N4
0.2568999999999999,0.8156614919354839,-0.031479798387096775,0.7030364919354839,-1.8518802419354836,-2.7491406048387095,-6.4769727822580645,N4
0.2668999999999999,0.8150049059139785,-0.03135681451612903,0.7029632392473119,-1.882661155913978,-2.7768428897849464,-6.440036626344086,N4
0.2768999999999999,0.8143483198924731,-0.031233830645161293,0.7028899865591398,-1.9134420698924728,-2.804545174731183,-6.4031004704301075,N4
0.28689999999999993,0.8136917338709677,-0.03111084677419355,0.7028167338709678,-1.9442229838709675,-2.8322474596774194,-6.366164314516129,N4
0.29689999999999994,0.8130351478494624,-0.030987862903225808,0.7027434811827957,-1.9750038978494622,-2.859949744623656,-6.329228158602151,N4
0.3068999999999999,0.812378561827957,-0.03086487903225807,0.7026702284946237,-2.0057848118279566,-2.8876520295698924,-6.292292002688172,N4
0.31689999999999985,0.8117219758064517,-0.030741895161290327,0.7025969758064516,-2.036565725806451,-2.915354314516129,-6.255355846774194,N4
0.32689999999999986,0.8110653897849462,-0.030618911290322584,0.7025237231182796,-2.0673466397849456,-2.9430565994623654,-6.218419690860216,N4
0.33689999999999987,0.8104088037634408,-0.03049592741935484,0.7024504704301076,-2.0981275537634403,-2.970758884408602,-6.181483534946237,N4
0.3468999999999999,0.8097522177419355,-0.0303729435483871,0.7023772177419355,-2.128908467741935,-2.9984611693548384,-6.144547379032258,N4
