time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.51892,-0.34619,0.71313,-88.65649,56.54962,123.51145,N4
0.0958,0.4701568421052632,-0.35589,0.6959773684210527,-88.77702157894737,56.003214736842104,123.14985526315789,N4
0.10579999999999999,0.42627,-0.36462,0.68054,-88.8855,55.51145,122.82442,N4
0.11579999999999999,0.42627,-0.36462,0.68054,-88.8855,55.51145,122.82442,N4
0.12579999999999997,0.4238267213114755,-0.3657786885245901,0.6800118032786886,-88.87874213114753,55.45288409836066,122.77636639344263,N4
0.13579999999999998,0.39667918032786886,-0.3786530054644809,0.6741429508196721,-88.80365469945355,54.8021518579235,122.24243743169399,N4
0.14579999999999999,0.37075915789473685,-0.3920225263157895,0.6683973684210526,-88.68123578947369,54.00305284210527,121.59244789473684,N4
0.15579999999999997,0.3483328421052632,-0.4068014736842105,0.6630026315789473,-88.42410421052632,52.78167915789474,120.61213210526316,N4
0.16579999999999995,0.33227818181818186,-0.4185095693779904,0.6611898086124401,-88.14120162679426,51.43460363636365,119.684939569378,N4
0.17579999999999996,0.3275509090909091,-0.4247583732057416,0.6657448325358851,-87.81248392344497,49.86405818181819,118.85218837320575,N4
0.18579999999999997,0.3240584615384615,-0.4292966875981161,0.6689224960753533,-87.56960785714286,48.65640733124019,118.21839518053376,N4
0.19579999999999995,0.3239046153846154,-0.4292103453689168,0.6683761852433282,-87.55882214285714,48.42991596546311,118.1225254788069,N4
0.20579999999999993,0.32375076923076923,-0.4291240031397174,0.667829874411303,-87.54803642857142,48.20342459968603,118.02665577708007,N4
0.21579999999999994,0.32359692307692306,-0.42903766091051804,0.6672835635792779,-87.5372507142857,47.97693323390895,117.93078607535323,N4
0.22579999999999995,0.32344307692307694,-0.42895131868131864,0.6667372527472528,-87.526465,47.750441868131865,117.83491637362638,N4
0.2357999999999999,0.3232892307692308,-0.4288649764521193,0.6661909419152277,-87.51567928571428,47.523950502354786,117.73904667189953,N4
0.2457999999999999,0.3231353846153846,-0.4287786342229199,0.6656446310832025,-87.50489357142857,47.29745913657771,117.64317697017269,N4
0.2557999999999999,0.32298153846153843,-0.42869229199372055,0.6650983202511774,-87.49410785714285,47.07096777080063,117.54730726844585,N4
0.2657999999999999,0.3228276923076923,-0.42860594976452115,0.6645520094191523,-87.48332214285713,46.84447640502355,117.45143756671901,N4
0.2757999999999999,0.32267384615384614,-0.4285196075353218,0.6640056985871272,-87.47253642857143,46.61798503924647,117.35556786499215,N4
0.2857999999999999,0.32252,-0.4284332653061224,0.663459387755102,-87.46175071428571,46.39149367346939,117.25969816326531,N4
0.2957999999999999,0.32236615384615386,-0.42834692307692307,0.6629130769230769,-87.450965,46.165002307692305,117.16382846153847,N4
0.3057999999999999,0.3222123076923077,-0.42826058084772367,0.6623667660910518,-87.44017928571428,45.938510941915226,117.06795875981163,N4
0.31579999999999986,0.3189477960526316,-0.42751740131578947,0.6591950000000001,-87.44043440789473,45.4993455263158,116.87650493421053,N4
0.32579999999999987,0.3129247697368422,-0.42619174342105265,0.653695,-87.45048046052631,44.87158236842106,116.60028782894737,N4
0.3357999999999999,0.3069017434210527,-0.42486608552631583,0.6481950000000001,-87.46052651315789,44.24381921052632,116.32407072368422,N4
0.3457999999999999,0.303500332155477,-0.42449889045936395,0.6450263957597173,-87.44820322968198,43.91202916607774,116.11499961837455,N4
0.35579999999999984,0.3028275406360424,-0.4251292791519435,0.6442843462897526,-87.41259757597173,43.88829277031802,115.97581516607774,N4
0.36579999999999985,0.3021547491166078,-0.42575966784452296,0.643542296819788,-87.37699192226148,43.864556374558305,115.83663071378092,N4
0.37579999999999986,0.30148195759717317,-0.4263900565371025,0.6428002473498233,-87.34138626855123,43.840819978798585,115.6974462614841,N4
0.3857999999999998,0.3008091660777385,-0.42702044522968197,0.6420581978798586,-87.30578061484098,43.817083583038865,115.55826180918729,N4
0.3957999999999998,0.3001363745583039,-0.4276508339222615,0.641316148409894,-87.27017496113075,43.79334718727915,115.41907735689047,N4
0.4057999999999998,0.2994635830388693,-0.428281222614841,0.6405740989399293,-87.2345693074205,43.76961079151943,115.27989290459364,N4
0.41579999999999984,0.29879079151943466,-0.4289116113074205,0.6398320494699646,-87.19896365371025,43.745874395759714,115.14070845229682,N4
0.42579999999999985,0.298118,-0.429542,0.6390899999999999,-87.163358,43.722138,115.001524,N4
0.4357999999999998,0.2974452084805654,-0.4301723886925795,0.6383479505300353,-87.12775234628975,43.69840160424028,114.86233954770319,N4
0.4457999999999998,0.29677241696113077,-0.430802777385159,0.6376059010600706,-87.0921466925795,43.67466520848056,114.72315509540637,N4
0.4557999999999998,0.29609962544169616,-0.4314331660777385,0.636863851590106,-87.05654103886927,43.65092881272085,114.58397064310954,N4
0.46579999999999977,0.2954268339222615,-0.432063554770318,0.6361218021201414,-87.02093538515902,43.62719241696113,114.44478619081272,N4
0.4757999999999998,0.2947540424028269,-0.4326939434628975,0.6353797526501767,-86.98532973144877,43.60345602120141,114.3056017385159,N4
0.4857999999999998,0.29097699507389185,-0.43648320197044316,0.6310461576354682,-86.79306438423647,43.62870221674876,113.75091123152713,N4
0.4957999999999998,0.2811740394088672,-0.44640438423645296,0.6197407389162565,-86.29669492610839,43.74903226600985,112.38965014778329,N4
0.5057999999999998,0.2705505000000003,-0.45642749999999976,0.6098211500000001,-85.71755840000002,44.03557189999999,111.00076220000003,N4
0.5157999999999998,0.2581005000000003,-0.46667749999999975,0.6029861500000001,-84.95419840000002,44.692061899999985,109.55038220000003,N4
0.5257999999999998,0.2483795108695653,-0.4749428260869564,0.5979195652173913,-84.24742728260871,45.33795434782608,108.11492081521743,N4
0.5357999999999998,0.2447327717391305,-0.478790652173913,0.5967891304347827,-83.66661206521741,45.960258695652165,106.71266538043481,N4
0.5457999999999997,0.24097164835164844,-0.48287010989010976,0.5924695970695973,-83.29044062271062,46.45041197802197,105.54629439560442,N4
0.5557999999999997,0.23708153846153857,-0.4872107692307691,0.5845538461538463,-83.1450376923077,46.791543846153836,104.6459207692308,N4
0.5657999999999997,0.23319142857142866,-0.4915514285714285,0.5766380952380954,-82.99963476190477,47.1326757142857,103.74554714285716,N4
0.5757999999999998,0.21899929411764754,-0.49586635294117637,0.5746888235294118,-82.51656764705885,47.85935882352939,102.30193305882358,N4
0.5857999999999998,0.2006224657534255,-0.5004315068493148,0.5739069863013704,-81.8745149315069,48.810412328767036,100.53665712328781,N4
0.5957999999999998,0.1686841095890418,-0.5112191780821915,0.5508316438356169,-80.26413821917811,51.89522054794514,95.63233520547956,N4
0.6057999999999998,0.1470288059701495,-0.5207146268656715,0.5392917910447761,-78.96000791044779,53.422125820895516,91.96672940298512,N4
0.6157999999999997,0.13359320000000027,-0.5296999999999997,0.536694,-77.84916520000003,53.56641240000002,89.36182840000005,N4
0.6257999999999997,0.12260653333333361,-0.540033333333333,0.5359606666666666,-76.64814520000003,52.90483906666668,87.2753217333334,N4
0.6357999999999997,0.10526714285714342,-0.5453041269841269,0.5325398412698414,-75.40336841269846,51.343027777777834,85.23542825396832,N4
0.6457999999999997,0.08142000000000084,-0.5507399999999998,0.5249800000000003,-74.11195666666671,49.23664000000007,83.21628000000005,N4
0.6557999999999997,0.052786233766234626,-0.5585729870129866,0.5134202597402604,-72.77306974025979,46.87994519480526,81.18052675324681,N4
0.6657999999999997,0.020442077922078687,-0.573397662337662,0.48892675324675383,-71.10756324675329,44.451075064935125,78.63269558441564,N4
0.6757999999999997,0.0018230660377359575,-0.5815969496855345,0.475115927672956,-70.10257415094341,43.062603836478,77.18174344339623,N4
0.6857999999999996,-0.0030708018867922912,-0.5831708490566038,0.471987783018868,-69.7581024528302,42.714531509433975,76.82767033018868,N4
0.6957999999999996,-0.007964669811320595,-0.584744748427673,0.46885963836477995,-69.41363075471699,42.366459182389946,76.47359721698113,N4
0.7057999999999996,-0.012858537735848899,-0.5863186477987421,0.46573149371069195,-69.06915905660378,42.01838685534592,76.11952410377359,N4
0.7157999999999997,-0.0177524056603772,-0.5878925471698113,0.4626033490566039,-68.72468735849058,41.6703145283019,75.76545099056605,N4
0.7257999999999997,-0.022646273584905504,-0.5894664465408804,0.4594752044025158,-68.38021566037737,41.32224220125787,75.4113778773585,N4
0.7357999999999997,-0.027540141509433808,-0.5910403459119496,0.45634705974842776,-68.03574396226416,40.97416987421385,75.05730476415096,N4
0.7457999999999997,-0.0324340094339621,-0.5926142452830189,0.4532189150943397,-67.69127226415095,40.62609754716982,74.70323165094341,N4
0.7557999999999997,-0.037327877358490406,-0.594188144654088,0.4500907704402517,-67.34680056603774,40.2780252201258,74.34915853773586,N4
0.7657999999999997,-0.04222174528301871,-0.5957620440251572,0.44696262578616364,-67.00232886792453,39.92995289308177,73.99508542452831,N4
0.7757999999999996,-0.04711561320754696,-0.5973359433962263,0.4438344811320756,-66.65785716981134,39.581880566037746,73.64101231132076,N4
0.7857999999999996,-0.052009481132075264,-0.5989098427672955,0.44070633647798757,-66.31338547169813,39.233808238993724,73.28693919811322,N4
0.7957999999999996,-0.05690334905660357,-0.6004837421383646,0.4375781918238995,-65.96891377358492,38.885735911949695,72.93286608490567,N4
0.8057999999999996,-0.05856026954177894,-0.6012715094339622,0.43674114824797844,-65.7576761671159,38.582547504043134,72.62322127762803,N4
0.8157999999999996,-0.05930420485175199,-0.6018375471698113,0.4365503126684636,-65.58401740700809,38.29201866307279,72.3261075309973,N4
0.8257999999999996,-0.060048140161725036,-0.6024035849056604,0.4363594770889488,-65.41035864690028,38.001489822102435,72.02899378436658,N4
0.8357999999999997,-0.060792075471698084,-0.6029696226415094,0.43616864150943396,-65.23669988679247,37.71096098113208,71.73188003773585,N4
0.8457999999999996,-0.06153601078167112,-0.6035356603773585,0.43597780592991914,-65.06304112668464,37.420432140161736,71.43476629110513,N4
0.8557999999999996,-0.06227994609164417,-0.6041016981132075,0.4357869703504043,-64.88938236657683,37.12990329919138,71.1376525444744,N4
0.8657999999999996,-0.06302388140161722,-0.6046677358490565,0.4355961347708895,-64.71572360646901,36.83937445822104,70.84053879784368,N4
0.8757999999999996,-0.06376781671159026,-0.6052337735849056,0.43540529919137466,-64.5420648463612,36.548845617250684,70.54342505121295,N4
0.8857999999999996,-0.06451175202156331,-0.6057998113207547,0.43521446361185984,-64.36840608625337,36.25831677628033,70.24631130458222,N4
0.8957999999999996,-0.06525568733153635,-0.6063658490566037,0.435023628032345,-64.19474732614556,35.967787935309985,69.94919755795149,N4
0.9057999999999996,-0.0659996226415094,-0.6069318867924528,0.4348327924528302,-64.02108856603775,35.67725909433963,69.65208381132076,N4
0.9157999999999996,-0.06674355795148244,-0.6074979245283019,0.43464195687331536,-63.84742980592993,35.38673025336928,69.35497006469004,N4
0.9257999999999996,-0.06748749326145549,-0.6080639622641509,0.43445112129380054,-63.67377104582211,35.09620141239893,69.05785631805931,N4
0.9357999999999995,-0.06823142857142853,-0.60863,0.4342602857142857,-63.500112285714295,34.80567257142859,68.76074257142858,N4
0.9457999999999995,-0.06897536388140157,-0.6091960377358491,0.4340694501347709,-63.326453525606475,34.515143730458234,68.46362882479785,N4
0.9557999999999995,-0.06971929919137462,-0.6097620754716981,0.43387861455525606,-63.15279476549866,34.22461488948788,68.16651507816712,N4
0.9657999999999995,-0.07046323450134767,-0.6103281132075472,0.43368777897574123,-62.97913600539084,33.93408604851753,67.8694013315364,N4
0.9757999999999996,-0.07120716981132072,-0.6108941509433963,0.43349694339622646,-62.80547724528303,33.64355720754718,67.57228758490567,N4
0.9857999999999996,-0.06766955307262655,-0.6105924581005588,0.4355934636871504,-62.3461172625699,32.56258474860353,66.73145815642471,N4
0.9957999999999996,-0.0497980446927383,-0.6073857541899442,0.4453476536312844,-60.93027927374309,28.835344525139845,64.07036318435767,N4
1.0057999999999996,-0.03490981735159872,-0.6019112785388132,0.4570383105022824,-59.65276305936079,25.557948264840316,62.1200446118722,N4
1.0157999999999996,-0.02381849315068548,-0.5935505479452059,0.4711935616438349,-58.55129273972608,22.85308068493164,61.07435054794526,N4
