time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1003,0.33691,-0.36487,0.62695,76.03053,-64.19847,-128.68703,N4
0.1103,0.36578,-0.34546000000000004,0.63556,76.50381499999999,-70.82442499999999,-127.870235,N4
0.12029999999999999,0.39464999999999995,-0.32605000000000006,0.64417,76.9771,-77.45037999999998,-127.05344,N4
0.13029999999999997,0.40147094324540367,-0.32173665067945645,0.6464721582733813,76.88312957633892,-77.85799310951238,-127.06320338928856,N4
0.14029999999999998,0.40829188649080733,-0.3174233013589129,0.6487743165467625,76.78915915267785,-78.26560621902478,-127.07296677857714,N4
0.1503,0.41511282973621105,-0.31310995203836933,0.6510764748201439,76.69518872901678,-78.67321932853717,-127.0827301678657,N4
0.16029999999999997,0.4219337729816147,-0.3087966027178258,0.6533786330935252,76.60121830535572,-79.08083243804955,-127.09249355715427,N4
0.17029999999999995,0.42875471622701833,-0.3044832533972822,0.6556807913669065,76.50724788169464,-79.48844554756195,-127.10225694644284,N4
0.18029999999999996,0.43557565947242205,-0.3001699040767386,0.6579829496402878,76.41327745803358,-79.89605865707433,-127.11202033573142,N4
0.19029999999999997,0.4423966027178257,-0.29585655475619504,0.660285107913669,76.3193070343725,-80.30367176658673,-127.12178372501998,N4
0.20029999999999995,0.4492175459632294,-0.2915432054356515,0.6625872661870503,76.22533661071142,-80.71128487609911,-127.13154711430855,N4
0.21029999999999993,0.45603848920863305,-0.28722985611510793,0.6648894244604316,76.13136618705036,-81.11889798561151,-127.14131050359711,N4
0.22029999999999994,0.4628594324540367,-0.28291650679456437,0.667191582733813,76.03739576338928,-81.52651109512391,-127.15107389288569,N4
0.23029999999999995,0.46968037569944043,-0.2786031574740208,0.6694937410071942,75.94342533972822,-81.93412420463629,-127.16083728217426,N4
0.24029999999999993,0.4765013189448441,-0.27428980815347725,0.6717958992805755,75.84945491606715,-82.34173731414869,-127.17060067146282,N4
0.2502999999999999,0.4828890962288686,-0.2705384395318596,0.6733395708712613,75.69889825747724,-82.45379791937582,-127.21546466189857,N4
0.2602999999999999,0.4888260273081924,-0.2673719895968791,0.6740937971391417,75.48944572171652,-82.25824265279584,-127.29686193107932,N4
