time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2961,-0.24512,-0.84265,0.44238,-7.43511,-18.16794,-1.17557,N4
0.3061,-0.24109991967871486,-0.8439244310575635,0.4400105220883534,-7.261387108433735,-18.360056465863455,-1.375863172690763,N4
0.3161,-0.2370798393574297,-0.8451988621151272,0.4376410441767068,-7.08766421686747,-18.552172931726908,-1.5761563453815262,N4
0.3261,-0.23305975903614456,-0.8464732931726907,0.43527156626506025,-6.913941325301205,-18.74428939759036,-1.7764495180722892,N4
0.3361,-0.22903967871485945,-0.8477477242302544,0.43290208835341365,-6.74021843373494,-18.936405863453817,-1.9767426907630523,N4
0.3461,-0.2250195983935743,-0.8490221552878179,0.43053261044176705,-6.566495542168674,-19.12852232931727,-2.177035863453815,N4
0.3561,-0.22099951807228915,-0.8502965863453815,0.4281631325301205,-6.39277265060241,-19.320638795180724,-2.3773290361445785,N4
0.36610000000000004,-0.216979437751004,-0.851571017402945,0.4257936546184739,-6.219049759036144,-19.512755261044177,-2.5776222088353418,N4
0.37610000000000005,-0.21134426966292133,-0.8550790449438203,0.4206454494382022,-5.641903595505616,-18.93935898876404,-3.2763560112359587,N4
0.38610000000000005,-0.20427685393258424,-0.8605678089887641,0.4130330898876404,-4.707004719101119,-17.687111797752802,-4.417103202247197,N4
0.39610000000000006,-0.20792863905325448,-0.8637284615384616,0.40755751479289937,-3.57893384615384,-15.212705325443773,-5.806676094674563,N4
0.40610000000000007,-0.21528178082191785,-0.8661052054794521,0.40291931506849316,-2.394023013698625,-12.308065479452038,-7.307539589041105,N4
0.4161000000000001,-0.22464479452054803,-0.8683586301369863,0.4002412328767123,-1.327406575342456,-9.04549013698627,-9.252532739726046,N4
0.4261000000000001,-0.23060132075471704,-0.8657618867924528,0.3971888679245283,-0.3649713207547074,-6.668875094339604,-11.10787716981134,N4
0.4361000000000001,-0.23430965116279076,-0.8598955813953488,0.39398104651162796,0.5284888372093117,-4.894280348837203,-12.899169418604664,N4
0.4461000000000001,-0.24027476744186055,-0.8504537209302324,0.40008569767441865,1.4693725581395456,-4.246315232558132,-14.266111279069783,N4
0.4561000000000001,-0.2464194382022473,-0.8411644382022471,0.4054936516853933,2.3438506741573124,-3.7539249999999984,-15.562482696629228,N4
