time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2209,0.88293,-0.28259,0.48889,9.48092,-23.14504,-42.0458,N4
0.23090000000000002,0.88568,-0.28674,0.484985,9.442749999999998,-22.93893,-41.778625,N4
0.24090000000000003,0.88843,-0.29089,0.48108,9.40458,-22.732819999999997,-41.51145,N4
0.2509,0.898153163841808,-0.2933758757062147,0.47639073446327684,9.421828587570621,-21.697757853107344,-41.528698587570624,N4
0.2609,0.908594028436019,-0.29373341232227484,0.47255327014218007,9.463402180094787,-20.59454824644549,-41.54198,N4
0.27090000000000003,0.9214376303317536,-0.2869656398104265,0.4715674881516588,9.586411658767773,-19.263192796208525,-41.54198,N4
0.28090000000000004,0.9337608450704226,-0.27969929577464786,0.47129830985915494,9.724333802816902,-17.85162619718309,-41.441346478873236,N4
0.29090000000000005,0.9422678873239437,-0.26877676056338023,0.4762842253521127,9.971615492957747,-15.851844507042244,-40.60273380281689,N4
0.30090000000000006,0.9447129936305733,-0.2609299363057324,0.48257299363057327,10.08664076433121,-14.190014458598716,-39.46623407643311,N4
0.31090000000000007,0.9446255,-0.25467149999999994,0.49060350000000014,10.087781785714283,-12.725628214285704,-38.17927871428571,N4
0.3209000000000001,0.9449755,-0.25022149999999993,0.5065535000000001,9.706103214285712,-11.613306785714277,-36.73980728571427,N4
0.3309000000000001,0.9444698773006135,-0.24612239263803676,0.515289263803681,9.192803435582817,-11.224090184049079,-35.22296858895704,N4
0.3409000000000001,0.943250238095238,-0.24214345238095233,0.5228500000000003,8.606140238095229,-11.204467261904771,-33.6866582142857,N4
0.3509000000000001,0.938452619047619,-0.23807797619047616,0.5438500000000003,7.797342619047612,-12.104139880952388,-32.23264035714284,N4
0.3609000000000001,0.9374967123287672,-0.23744027397260278,0.5579257534246576,6.722154109589028,-13.491161506849334,-30.686603972602725,N4
0.3709000000000001,0.9418460273972603,-0.24153616438356168,0.5624394520547946,5.27909246575341,-15.551188904109608,-29.01349438356163,N4
0.3809000000000001,0.9454374162679426,-0.24181023923444975,0.5595378947368421,4.534129425837312,-16.433035741626803,-27.92972789473683,N4
0.39090000000000014,0.9489972248803829,-0.24192507177033493,0.5563273684210526,3.818253827751186,-17.26579172248805,-26.870517368421037,N4
0.40090000000000015,0.950770093676815,-0.2420316861826698,0.5561422716627635,3.614243606557375,-17.426930515222484,-26.575214168618263,N4
0.41090000000000015,0.9522759484777518,-0.2421370725995316,0.5564092505854801,3.4867190163934407,-17.487712716627637,-26.394058040593283,N4
0.42090000000000016,0.9537818032786886,-0.24224245901639344,0.5566762295081967,3.359194426229506,-17.548494918032787,-26.212901912568302,N4
0.43090000000000017,0.9552876580796253,-0.24234784543325527,0.5569432084309134,3.2316698360655716,-17.60927711943794,-26.03174578454332,N4
0.4409000000000002,0.956793512880562,-0.2424532318501171,0.55721018735363,3.1041452459016368,-17.670059320843094,-25.85058965651834,N4
0.4509000000000002,0.9582993676814988,-0.24255861826697891,0.5574771662763466,2.9766206557377024,-17.730841522248245,-25.66943352849336,N4
