time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15381,0.58093,0.6731,-142.04581,-6.0458,-2.25954,G3
0.02,0.17008426229508194,0.5410207650273223,0.649722786885246,-138.2703949180328,-8.697120382513662,-2.5077376502732243,G3
0.04,0.1763312,0.5070624,0.6392183428571429,-134.69400794285716,-9.047590685714285,-3.083534342857143,G3
0.06,0.1827648,0.46844728,0.6124033600000001,-130.42992928,-8.538015920000001,-4.21410536,G3
0.08,0.164085,0.4334466666666667,0.5832851851851852,-125.22193962962963,-7.371788148148148,-5.454052777777777,G3
0.1,0.16568586419753087,0.4042886419753086,0.5710648148148147,-120.06238969135802,-7.244180740740741,-6.585527469135803,G3
0.12,0.16380782122905027,0.36618435754189943,0.5651001675977654,-114.7262576536313,-7.153990502793296,-6.847284413407821,G3
0.14,0.16497738095238096,0.3313452380952381,0.5585628571428571,-109.73609547619047,-6.7052,-6.629587619047618,G3
0.16,0.18316578947368423,0.29842070175438595,0.5491173684210526,-104.69532228070175,-4.96129438596491,-6.391590701754386,G3
0.18,0.18881408333333333,0.2877243333333333,0.54567475,-102.91399158333333,-4.03040475,-6.180791,G3
0.2,0.19029741666666666,0.2821148095238095,0.5443390357142857,-101.92526063095238,-3.4233547499999997,-5.9881338571428575,G3
0.22,0.19178075,0.2765052857142857,0.5430033214285714,-100.93652967857142,-2.81630475,-5.795476714285715,G3
0.24,0.19326408333333334,0.2708957619047619,0.5416676071428571,-99.94779872619047,-2.209254750000001,-5.602819571428571,G3
0.26,0.19374935304990756,0.26601322858903265,0.5399836783733826,-99.23854882316697,-1.786216506469501,-5.439077381392483,G3
0.28,0.1935829944547135,0.26160534195933455,0.5380724029574862,-98.71177001848429,-1.483318170055453,-5.294213548983364,G3
0.3,0.1934166358595194,0.25719745532963645,0.5361611275415896,-98.1849912138016,-1.1804198336414053,-5.149349716574245,G3
0.32,0.1932502772643253,0.2527895686999384,0.5342498521256932,-97.65821240911892,-0.8775214972273573,-5.004485884165127,G3
0.34,0.19308391866913124,0.2483816820702403,0.5323385767097967,-97.13143360443622,-0.574623160813309,-4.859622051756007,G3
0.36,0.19291756007393715,0.2439737954405422,0.5304273012939003,-96.60465479975353,-0.2717248243992616,-4.714758219346889,G3
0.38,0.19275120147874308,0.23956590881084414,0.5285160258780037,-96.07787599507085,0.031173512014786686,-4.5698943869377695,G3
0.4,0.192584842883549,0.23515802218114604,0.5266047504621072,-95.55109719038816,0.33407184842883475,-4.42503055452865,G3
0.42,0.19640375690607734,0.21691596685082876,0.5214013812154696,-92.81084751381216,1.4970295580110475,-3.648522486187847,G3
0.44,0.2163042253521126,0.18436161971830992,0.5273777464788731,-87.19535739436621,3.810345985915488,-1.5816623943662023,G3
0.46,0.21700867158671586,0.1613793357933579,0.5399006273062731,-83.92873616236163,5.955888154981552,0.1919390036900388,G3
0.48,0.2146667901234568,0.13595209876543216,0.5654035802469135,-79.99152172839507,9.480729259259249,2.3743309876543144,G3
0.5,0.20666547169811322,0.10265264150943397,0.6050616981132075,-74.76422396226415,16.15037150943396,3.92510320754717,G3
