time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1217,0.10034,0.43384,53.66412,-4.9313,29.0687,G3
0.02,0.07416662576687116,0.12036533742331287,0.5055249693251533,70.98300233128835,-4.179180368098158,27.796563680981595,G3
0.04,0.08303749999999999,0.15505999999999998,0.548215,77.62213750000001,-10.557254999999996,25.28626,G3
0.06,0.12287068181818181,0.20877431818181816,0.5719194318181818,83.15961034090908,-18.361206818181817,24.412906818181817,G3
0.08,0.15485426829268292,0.2616478048780488,0.5703964634146341,86.26158487804878,-21.554273902439025,22.624651585365857,G3
0.1,0.1920841975308642,0.31367222222222224,0.5387661728395062,90.66440012345679,-16.991991975308643,18.360942345679014,G3
0.12,0.20808241610738254,0.3464298657718121,0.5253338255033557,98.70177442953019,-6.284027852348995,13.490037382550335,G3
0.14,0.18143406779661017,0.36351542372881357,0.6091345762711865,112.86401915254237,8.317761355932204,7.425279152542373,G3
0.16,0.16234545454545454,0.405636303030303,0.6826441212121211,122.62030660606061,13.174180242424242,0.2850777575757588,G3
0.18,0.157805603156708,0.427428444193912,0.7068945208568207,125.18331338218715,13.079594577226606,-2.18305154453213,G3
0.2,0.15505475760992107,0.44091660653889514,0.7190050056369786,126.27112172491545,12.61486853438557,-3.2605306877113867,G3
0.22,0.15230391206313418,0.45440476888387826,0.7311154904171364,127.35893006764374,12.150142491544532,-4.338009830890642,G3
0.24,0.14955306651634726,0.46789293122886133,0.7432259751972943,128.44673841037203,11.685416448703496,-5.4154889740698975,G3
0.26,0.14683312944523472,0.4805515504978663,0.7528871977240398,129.28163706970128,11.105299502133713,-6.1861334423897585,G3
0.28,0.14417594594594596,0.49152594594594595,0.7575756756756756,129.60305243243243,10.290904054054053,-6.333810540540541,G3
0.3,0.1415187624466572,0.5025003413940257,0.7622641536273115,129.9244677951636,9.476508605974397,-6.4814876386913225,G3
0.32,0.13886157894736842,0.5134747368421053,0.7669526315789473,130.24588315789475,8.662113157894737,-6.629164736842105,G3
0.34,0.13620439544807966,0.524449132290185,0.7716411095305832,130.56729852062588,7.847717709815078,-6.776841834992887,G3
0.36,0.1335472119487909,0.5354235277382646,0.776329587482219,130.88871388335704,7.033322261735421,-6.92451893314367,G3
0.38,0.13089002844950215,0.5463979231863443,0.7810180654338549,131.2101292460882,6.218926813655762,-7.072196031294451,G3
0.4,0.11817866310160427,0.5728404278074867,0.7784251336898396,131.18039272727273,2.3031344919786063,-7.15107909090909,G3
0.42,0.0968563829787234,0.6454155319148935,0.746461205673759,130.32504716312056,-11.283851560283662,-8.150507304964535,G3
