time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10144,0.93201,0.28149,-23.23664,3.54198,6.87023,G3
0.02,0.10193773722627734,0.9285409489051095,0.2714256934306569,-23.742911678832115,-0.44564182481752734,7.299270145985402,G3
0.04,0.0890519867549669,0.9224930463576159,0.26197165562913904,-24.134575761589403,-7.179517019867562,7.472626158940397,G3
0.06,0.08316838888888886,0.9178218333333333,0.25295127777777776,-23.993295833333335,-13.71806483333334,7.314420999999999,G3
0.08,0.07654941605839416,0.9119540875912409,0.2471370802919708,-23.215134817518248,-21.9148602189781,6.708754890510949,G3
0.1,0.09345246268656718,0.9071207462686567,0.2472123880597015,-22.274009477611937,-29.732937761194037,5.557821492537312,G3
0.12,0.11441818181818177,0.8998376363636363,0.2533052727272727,-21.115890727272728,-35.40541709090908,4.055521090909093,G3
0.14,0.14210971098265895,0.9010214450867052,0.2678675722543353,-20.212149768786126,-37.14954057803468,2.6093653179190723,G3
0.16,0.14644356164383562,0.8960176027397261,0.2738354794520548,-19.392237465753425,-36.750492397260274,0.6975859589041086,G3
0.18,0.1551576246105919,0.8981615186915888,0.27797735981308413,-19.003906908099687,-35.809797975077885,-0.41235490654205564,G3
0.2,0.15454859034267912,0.8978951635514019,0.278225023364486,-18.92067482087227,-35.438819781931464,-0.6691866822429906,G3
0.22,0.15393955607476634,0.897628808411215,0.2784726869158879,-18.83744273364486,-35.06784158878505,-0.9260184579439251,G3
0.24,0.15333052180685358,0.897362453271028,0.2787203504672897,-18.754210646417445,-34.69686339563863,-1.1828502336448596,G3
0.26,0.1527214875389408,0.8970960981308411,0.2789680140186916,-18.67097855919003,-34.325885202492216,-1.4396820093457947,G3
0.28,0.15211245327102804,0.8968297429906542,0.27921567757009347,-18.587746471962614,-33.954907009345796,-1.6965137850467293,G3
0.3,0.151737501381979,0.8967185406301824,0.2795049364289663,-18.51080924267551,-33.59036381978994,-1.9355754007739083,G3
0.32,0.15246608070757325,0.8973387728026534,0.27999028745163074,-18.46354777224986,-33.25615707573245,-2.090863405196241,G3
0.34,0.1531946600331675,0.8979590049751244,0.2804756384742952,-18.41628630182421,-32.92195033167496,-2.2461514096185744,G3
0.36,0.15392323935876176,0.8985792371475954,0.28096098949695963,-18.369024831398562,-32.58774358761747,-2.4014394140409068,G3
0.38,0.154651818684356,0.8991994693200663,0.2814463405196241,-18.321763360972913,-32.25353684355998,-2.5567274184632396,G3
0.4,0.15538039800995027,0.8998197014925373,0.2819316915422886,-18.274501890547263,-31.91933009950249,-2.712015422885573,G3
0.42,0.1561089773355445,0.9004399336650083,0.28241704256495304,-18.227240420121614,-31.585123355445,-2.867303427307905,G3
0.44,0.15683755666113874,0.9010601658374793,0.2829023935876175,-18.179978949695965,-31.250916611387506,-3.0225914317302385,G3
0.46,0.15756613598673302,0.9016803980099503,0.28338774461028193,-18.132717479270315,-30.916709867330013,-3.177879436152571,G3
0.48,0.15855055172413796,0.9025481379310345,0.28350427586206894,-18.03958655172414,-30.31660558620689,-3.4115316551724155,G3
0.5,0.16124710344827586,0.905072275862069,0.2811525517241379,-17.639483103448274,-27.937033172413788,-4.169621310344829,G3
0.52,0.16648405405405406,0.9064405405405406,0.27478540540540536,-16.767897567567566,-23.738390540540536,-5.310085675675677,G3
0.54,0.16568129032258067,0.9125367741935484,0.28103903225806454,-15.443484516129029,-18.967251935483855,-6.131001612903228,G3
0.56,0.1672322162162162,0.9182832432432432,0.29354913513513514,-14.391249189189187,-14.979244918918907,-6.714171621621623,G3
0.58,0.1587982638888889,0.9232401388888889,0.29989784722222224,-13.41634486111111,-10.672922013888886,-7.1583965972222225,G3
0.6,0.15527853846153844,0.9280550000000001,0.30140130769230766,-12.726720153846154,-5.783907153846146,-7.40211376923077,G3
0.62,0.14345755244755243,0.9266708391608391,0.3044035664335664,-12.389904475524474,-2.43292573426573,-7.178024125874126,G3
0.64,0.12277628787878792,0.9250573484848484,0.2979711363636364,-12.077260303030304,-0.6577618939393953,-6.968188636363636,G3
0.66,0.11470927007299268,0.9293064233576642,0.3024503649635037,-12.008358394160584,-0.9932599270073051,-6.651916715328467,G3
0.68,0.10776033707865168,0.9281148314606742,0.3053639325842697,-12.203449325842698,-3.450206853932586,-6.205848314606741,G3
0.7000000000000001,0.10327630924630925,0.9276855167055167,0.3071234421134421,-12.40081170940171,-5.049658142968143,-5.977460761460762,G3
0.72,0.10376892773892774,0.9270965501165501,0.30735032634032633,-12.469615128205128,-5.469594428904427,-5.932382284382284,G3
0.74,0.10426154623154622,0.9265075835275836,0.3075772105672106,-12.538418547008547,-5.889530714840713,-5.887303807303808,G3
