time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30237,0.21265,0.61084,84.90076,-1.37405,24.73282,G3
0.02,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.04,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.06,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.08,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.1,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.12,0.1920554166666667,0.329491875,0.5677010416666666,91.12531729166666,42.85623010416666,17.021627083333332,G3
0.14,0.16119232142857143,0.34157223214285715,0.5489361607142856,92.17039169642857,43.92856790178571,16.60359732142857,G3
0.16,0.1303292261904762,0.35365258928571425,0.5301712797619047,93.21546610119047,45.00090569940476,16.185567559523808,G3
0.18,0.099466130952381,0.3657329464285714,0.5114063988095238,94.26054050595238,46.07324349702381,15.767537797619047,G3
0.2,0.06860303571428572,0.37781330357142856,0.49264151785714283,95.30561491071428,47.14558129464286,15.349508035714285,G3
0.22,0.0377399404761905,0.3898936607142857,0.4738766369047619,96.35068931547619,48.21791909226191,14.931478273809525,G3
0.24,0.0033557142857144253,0.40270690476190474,0.45360892857142865,97.63613083333333,48.101598333333364,14.68974821428571,G3
0.26,-0.07496346456692914,0.42770590551181104,0.42468677165354335,104.74869149606299,20.802068976377946,17.816553858267717,G3
0.28,-0.020457985074626657,0.4360220149253731,0.48758388059701513,113.70388518656718,-9.538678395522433,19.195222985074626,G3
0.3,0.10660555555555551,0.43868666666666667,0.5823051111111112,120.9305057037037,-29.635507259259256,19.28515422222222,G3
0.32,0.309097299270073,0.47493912408759126,0.7184748175182483,126.91146138686132,-35.80542335766423,18.96773912408759,G3
0.34,0.3653966666666666,0.5949700000000001,0.7302233333333332,128.28498333333334,-9.1145033333333,14.712466666666662,G3
0.36,0.26211947368421085,0.7041044736842104,0.6393226315789476,129.4961897368421,17.585778684210478,10.606671578947374,G3
0.38,0.1538720689655174,0.7635874137931034,0.5571896551724139,131.48697017241378,21.5254,10.467494310344827,G3
0.4,0.04596525925925929,0.8002448888888889,0.45750422222222226,137.1601985925926,5.79632355555551,13.058522666666674,G3
0.42,0.11848842105263142,0.7760687218045113,0.5282266165413533,149.8755577443609,-30.384086616541317,18.033062030075182,G3
0.44,0.188402402001668,0.7648053544620517,0.5853966805671392,155.05646800667222,-42.70266869057548,19.656394453711425,G3
0.46,0.21794869057547953,0.7671272894078398,0.6111347956630525,156.34762230191828,-44.66613824854045,19.928886530442036,G3
0.48,0.24749497914929097,0.7694492243536281,0.6368729107589657,157.6387765971643,-46.62960780650542,20.201378607172643,G3
0.5,0.2770412677231025,0.7717711592994162,0.662611025854879,158.92993089241034,-48.59307736447039,20.473870683903254,G3
0.52,0.30658755629691403,0.7740930942452043,0.6883491409507922,160.2210851876564,-50.55654692243536,20.74636276063386,G3
0.54,0.33613384487072556,0.7764150291909925,0.7140872560467055,161.51223948290243,-52.52001648040033,21.018854837364472,G3
0.56,0.3588767532467532,0.7808667142857143,0.7338069155844156,162.18527833766234,-52.07741940909091,21.071282629870133,G3
0.58,0.378772857142857,0.7862095714285714,0.7510082142857142,162.59967314285714,-50.628028500000006,21.031626785714288,G3
0.6,0.39866896103896093,0.7915524285714286,0.7682095129870129,163.01406794805195,-49.1786375909091,20.991970941558442,G3
0.62,0.41856506493506485,0.7968952857142857,0.7854108116883116,163.42846275324675,-47.72924668181819,20.9523150974026,G3
0.64,0.43846116883116876,0.8022381428571428,0.8026121103896103,163.84285755844155,-46.279855772727274,20.912659253246755,G3
0.66,0.45835727272727267,0.807581,0.819813409090909,164.25725236363635,-44.830464863636365,20.87300340909091,G3
0.68,0.47825337662337664,0.8129238571428571,0.8370147077922078,164.67164716883116,-43.38107395454546,20.833347564935067,G3
0.7000000000000001,0.49824113207547166,0.8186323270440251,0.8545453459119496,165.0854102515723,-41.74525773584907,20.774782075471702,G3
0.72,0.5060860869565218,0.8967965217391303,0.9180360869565217,164.77530217391305,-1.3713921739130885,16.218391739130443,G3
0.74,0.3672635862068969,0.9748121379310343,0.8776906896551726,161.60589503448278,41.92787434482751,9.619587103448287,G3
0.76,0.12167827586206896,1.045566551724138,0.7541106896551724,157.41510379310344,63.33719034482758,8.288502068965517,G3
0.78,0.026043793103448273,1.0682975862068966,0.7045244827586207,156.0989796551724,55.88259724137931,9.172943448275861,G3
0.8,-0.059962,1.077982,0.682058,156.195426,32.283968,9.001527999999999,G3
0.8200000000000001,0.07517725888324905,1.0267571065989847,0.802612182741117,160.19025629441626,-6.618744416243702,7.557405076142136,G3
0.84,0.2327566412213731,1.0046886259541985,0.9192809160305337,162.09975687022902,-22.32632541984732,8.40452396946566,G3
0.86,0.41267380597014897,1.034075447761194,1.081025149253731,161.7544776119403,-3.784090895522457,1.9636549253731523,G3
0.88,0.34175574626865735,1.1117259701492535,1.1532597014925374,154.70080783582094,52.21533649253713,-4.612168507462672,G3
0.9,0.2385314713896458,1.141902970027248,1.135725267938238,147.73387689373297,80.1470277202543,-6.577424686648501,G3
0.92,0.2063570844686649,1.1476250408719346,1.1220885740236148,145.91180059945503,84.81176704813805,-6.599609972752043,G3
0.9400000000000001,0.17418269754768395,1.1533471117166212,1.1084518801089918,144.08972430517713,89.47650637602179,-6.621795258855586,G3
0.96,0.14200831062670322,1.1590691825613078,1.094815186194369,142.2676480108992,94.1412457039055,-6.6439805449591285,G3
0.98,0.10983392370572229,1.1647912534059945,1.0811784922797458,140.44557171662126,98.80598503178925,-6.666165831062671,G3
1.0,0.07753667976424383,1.1704577406679764,1.067403064833006,138.6207007465619,103.26246667976423,-6.665784007858549,G3
1.02,0.04331467583497068,1.1752534184675834,1.051454145383104,136.75204652259333,104.45624467583495,-6.311850805500985,G3
1.04,0.009092671905697527,1.1800490962671906,1.0355052259332023,134.88339229862476,105.65002267190569,-5.95791760314342,G3
1.06,-0.025129332023575618,1.1848447740667976,1.0195563064833006,133.0147380746562,106.84380066797641,-5.603984400785855,G3
1.08,-0.05935133595284878,1.1896404518664048,1.0036073870333988,131.14608385068763,108.03757866404715,-5.250051198428291,G3
1.1,-0.09357333988212194,1.1944361296660118,0.987658467583497,129.27742962671906,109.23135666011788,-4.896117996070727,G3
1.12,-0.1717423056300269,1.1992141554959785,0.9492797855227881,124.93346549597855,101.49335595174261,-3.9882161930294897,G3
1.1400000000000001,-0.2511652631578947,1.2024854385964912,0.9114915789473684,120.27400649122806,90.43390912280701,-3.087188245614035,G3
1.16,-0.3201499999999999,1.1818033333333335,0.8897733333333334,113.84224000000002,48.824430000000206,-2.3765933333333362,G3
1.18,-0.305560263157895,1.1155136842105264,0.9321328947368419,108.68260394736843,-7.847729999999828,-1.4977894736842134,G3
1.2,-0.2227191176470589,1.0687873529411764,0.9744732352941177,104.6329136764706,-42.11382823529409,-0.5139211764705891,G3
1.22,-0.11991725118483407,1.0470165402843603,0.991871327014218,100.27437317535545,-66.25462127962086,0.17958710900473943,G3
1.24,0.02887249999999983,1.066787972972973,0.9874942567567567,93.87156770270272,-82.92511027027027,-0.5827324999999977,G3
1.26,0.19733588235294136,1.1249175630252102,0.9422594117647058,83.72891075630251,-75.46154067226888,-3.0166163865546243,G3
1.28,0.2192244881889763,1.1290525196850394,0.8746608661417322,74.00577102362203,-42.37615204724403,-1.359497244094484,G3
1.3,0.18430120300751882,1.0988516541353384,0.8104630075187971,65.26177714285716,-13.491475112781995,1.9785369924811933,G3
1.32,0.16665692307692304,1.0635976923076922,0.7479961538461537,57.64768365384614,3.965356346153881,7.284205000000014,G3
1.34,0.16122800953516092,1.0477201191895111,0.7220895232419546,54.778827365911795,9.85972554231228,9.705974815256258,G3
1.36,0.16172145411203814,1.0428881764004767,0.7134172943980929,53.68701330154946,12.218040202622172,10.703164326579262,G3
1.3800000000000001,0.16221489868891537,1.038056233611442,0.7047450655542312,52.595199237187124,14.576354862932064,11.700353837902266,G3
1.4000000000000001,0.16270834326579262,1.0332242908224076,0.6960728367103695,51.503385172824785,16.934669523241958,12.69754334922527,G3
1.42,0.1628972456140351,1.0293854210526314,0.6885750350877193,50.5895760877193,19.04955617543858,13.496159052631574,G3
1.44,0.16276917543859648,1.0265801578947367,0.6822995964912281,49.861037491228075,20.911078982456125,14.088095894736838,G3
1.46,0.1626411052631579,1.0237748947368421,0.6760241578947369,49.13249889473684,22.772601789473676,14.680032736842103,G3
1.48,0.1625130350877193,1.0209696315789474,0.6697487192982456,48.403960298245615,24.634124596491223,15.271969578947367,G3
1.5,0.16238496491228072,1.0181643684210526,0.6634732807017544,47.67542170175439,26.49564740350877,15.863906421052631,G3
1.52,0.16225689473684213,1.0153591052631579,0.6571978421052632,46.946883105263154,28.35717021052632,16.455843263157895,G3
1.54,0.17085494117647054,1.0069443529411766,0.6251350588235296,43.48774000000002,39.54629329411759,18.978181058823516,G3
1.56,0.1766296183206107,1.0015537404580153,0.5919760305343512,39.065209694656495,56.50311969465647,22.76277458015267,G3
1.58,0.16170229965156788,0.9931845993031359,0.5672249825783972,36.007289512195115,67.6003373170732,25.659867212543563,G3
1.6,0.14071999999999973,0.986404,0.5530519999999999,33.81068999999997,74.29923000000007,27.600002000000014,G3
1.62,0.08979176470588202,0.9805535294117647,0.5298423529411763,29.55904588235292,79.59766764705884,29.82218411764707,G3
1.6400000000000001,0.047613649635036406,0.9619459854014598,0.49833051094890507,25.53150649635036,75.2901312408759,31.426534744525547,G3
1.6600000000000001,0.016719999999999943,0.9293799999999999,0.48028499999999996,22.328244999999985,62.70228999999992,31.90076,G3
1.68,0.012457441860465117,0.9022102325581397,0.46798488372093033,19.764480930232573,44.82667899224819,31.1179334883721,G3
1.7,0.04427291666666655,0.8920108333333334,0.46228,16.91730125000001,23.66984541666673,28.63549250000001,G3
1.72,0.06936719178082193,0.8855476712328767,0.46046253424657535,14.347905479452052,6.368716369863005,25.769846849315066,G3
1.74,0.07320786453433678,0.8852491439322672,0.45898792097836316,14.050068824082784,4.429452464722482,25.304147892756347,G3
1.76,0.07697456255879587,0.8849970272812794,0.45751849482596424,13.762821411100658,2.559475042333018,24.85029652869238,G3
1.78,0.08074126058325494,0.8847449106302916,0.45604906867356537,13.475573998118533,0.6894976199435536,24.39644516462841,G3
1.8,0.08450795860771403,0.8844927939793038,0.4545796425211665,13.188326585136405,-1.1804798024459107,23.94259380056444,G3
1.82,0.0882746566321731,0.884240677328316,0.45311021636876764,12.90107917215428,-3.050457224835375,23.488742436500466,G3
1.84,0.09075101858736061,0.8838758661710037,0.4521708252788104,12.670222602230483,-4.507171784386622,23.045567873605943,G3
1.86,0.09262016356877324,0.8834580223048326,0.4514808624535316,12.465902899628253,-5.769409702602237,22.607417687732337,G3
1.8800000000000001,0.09448930855018589,0.8830401784386617,0.4507908996282528,12.26158319702602,-7.0316476208178536,22.16926750185873,G3
1.9000000000000001,0.09635845353159854,0.8826223345724906,0.45010093680297397,12.05726349442379,-8.29388553903347,21.731117315985124,G3
1.92,0.09822759851301116,0.8822044907063197,0.4494109739776952,11.852943791821561,-9.556123457249072,21.292967130111524,G3
1.94,0.1000967434944238,0.8817866468401486,0.44872101115241636,11.64862408921933,-10.818361375464688,20.854816944237918,G3
1.96,0.10196588847583644,0.8813688029739777,0.4480310483271375,11.4443043866171,-12.080599293680303,20.41666675836431,G3
1.98,0.12400161676646698,0.8812162275449101,0.43415059880239526,9.612928862275457,-19.714399461077825,16.54889155688624,G3
2.0,0.1520494927536235,0.8883589855072465,0.4159123188405795,7.668879927536215,-24.497620942029013,12.437773260869529,G3
2.02,0.1828914110429452,0.8949423926380369,0.38501116564417115,6.040934417177891,-25.939305766871172,8.183863251533674,G3
2.04,0.19546841025641035,0.8969481538461539,0.3705334358974358,5.673122205128204,-24.741674256410246,4.9233135897435645,G3
