time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13977,0.9657,0.38135,-1.93893,-10.1374,0.50382,G3
0.02,0.15012551948051947,0.959967012987013,0.3877,-3.520671948051949,-9.80926,-0.045006753246753274,G3
0.04,0.15084113924050632,0.950109493670886,0.39496050632911395,-5.164749873417723,-8.044158037974682,0.09991139240506337,G3
0.06,0.15346227848101268,0.9368641772151899,0.3935667088607595,-6.718913924050634,-4.916224177215185,0.4566644303797472,G3
0.08,0.15562107142857143,0.9291567857142857,0.39841571428571426,-8.016538095238095,-0.825879880952378,0.7993486904761907,G3
0.1,0.1480543352601156,0.9196064161849711,0.3867674566473988,-9.441028497109826,2.6203082080924887,1.2456457225433533,G3
0.12,0.14021233918128656,0.9147376608187134,0.3731,-10.396322046783625,4.7966652631578945,1.8381349122807018,G3
0.14,0.13633815789473683,0.9128323684210526,0.3618444736842105,-11.446567236842105,5.142426184210526,2.3202136842105268,G3
0.16,0.1275363783160323,0.9058867820069204,0.3515763321799308,-12.308509688581314,4.069578062283737,2.4874934371395616,G3
0.18,0.12635529411764707,0.9062258823529412,0.3523929411764706,-12.466994117647058,3.7314811764705884,2.434665294117647,G3
0.2,0.12517420991926181,0.9065649826989619,0.35320955017301037,-12.625478546712802,3.393384290657439,2.3818371510957324,G3
0.22,0.12399312572087658,0.9069040830449827,0.3540261591695502,-12.783962975778547,3.0552874048442904,2.3290090080738177,G3
0.24,0.12281204152249134,0.9072431833910034,0.35484276816609,-12.94244740484429,2.717190519031142,2.276180865051903,G3
0.26,0.12772364820846907,0.9051142671009772,0.35515355048859937,-13.237635700325733,2.1065255374592833,1.9870171009771984,G3
0.28,0.13463783450704225,0.902346602112676,0.3552524823943662,-13.552059577464789,1.48172625,1.6266750880281688,G3
0.3,0.13702339788732396,0.9023906161971831,0.3554690316901408,-13.619256760563381,1.48710125,1.478842341549296,G3
0.32,0.13940896126760563,0.9024346302816901,0.35568558098591546,-13.686453943661972,1.49247625,1.3310095950704224,G3
0.34,0.14179452464788733,0.9024786443661972,0.3559021302816901,-13.753651126760564,1.49785125,1.183176848591549,G3
0.36,0.144180088028169,0.9025226584507042,0.3561186795774648,-13.820848309859155,1.50322625,1.035344102112676,G3
0.38,0.1465656514084507,0.9025666725352113,0.35633522887323943,-13.888045492957747,1.50860125,0.8875113556338023,G3
0.4,0.15202492537313436,0.8973638805970149,0.3698064179104479,-14.116437164179107,2.6145610447761305,0.2094119402985013,G3
0.42,0.16527663366336634,0.8953326237623762,0.39976361386138615,-14.464514158415842,6.169755099009902,-1.0521537128712872,G3
0.44,0.16228612903225806,0.9043875806451613,0.43001000000000006,-14.882293870967745,9.388076935483875,-2.077568870967744,G3
0.46,0.1582466666666666,0.92639,0.47091000000000016,-16.74300333333335,11.888036666666675,-3.4656500000000063,G3
0.48,0.13411799999999993,0.9417465714285714,0.48807357142857144,-20.367499428571435,13.672410428571432,-4.499887714285715,G3
0.5,0.10413395522388055,0.9419847014925373,0.5056133582089553,-23.997492313432844,12.293611641791033,-5.177055149253735,G3
0.52,0.10648364285714296,0.9342532142857143,0.5574340714285716,-27.576768214285728,6.52388064285712,-6.801089285714293,G3
0.54,0.11940913043478263,0.926274347826087,0.6023965217391306,-30.274146086956527,3.470961739130429,-7.492202173913045,G3
0.56,0.12183,0.9241836,0.6661482666666668,-33.72499053333334,2.0533291999999976,-7.899850400000001,G3
0.58,0.12409975382003398,0.9445005687606112,0.7245710865874363,-38.14512777589134,2.5396999235993207,-8.97031027164686,G3
0.6,0.11935442275042446,0.9480846095076401,0.7323435823429542,-39.10418719864177,2.635606544991511,-9.151753395585738,G3
0.62,0.11460909168081496,0.951668650254669,0.740116078098472,-40.06324662139219,2.731513166383701,-9.333196519524618,G3
0.64,0.10986376061120544,0.9552526910016977,0.7478885738539899,-41.02230604414262,2.8274197877758915,-9.514639643463498,G3
0.66,0.10511842954159592,0.9588367317487266,0.7556610696095076,-41.98136546689304,2.9233264091680815,-9.696082767402377,G3
0.68,0.10037309847198642,0.9624207724957555,0.7634335653650255,-42.94042488964347,3.0192330305602715,-9.877525891341257,G3
0.7000000000000001,0.09478060220525868,0.9657689652247667,0.7698509923664123,-43.95056332485157,2.9905409075487692,-10.031143214588635,G3
0.72,0.08742860899067008,0.9686273197625106,0.7734540458015268,-45.06678893977947,2.7030667769296017,-10.126968490245972,G3
0.74,0.08007661577608144,0.9714856743002545,0.7770570992366412,-46.18301455470738,2.415592646310433,-10.222793765903308,G3
0.76,0.0727246225614928,0.9743440288379983,0.7806601526717557,-47.29924016963528,2.1281185156912636,-10.318619041560645,G3
0.78,0.06537262934690416,0.9772023833757422,0.7842632061068702,-48.41546578456319,1.8406443850720948,-10.414444317217981,G3
0.8,0.05802063613231551,0.980060737913486,0.7878662595419847,-49.531691399491095,1.5531702544529258,-10.510269592875318,G3
0.8200000000000001,0.02138454545454519,0.9872129870129871,0.7975538961038962,-53.987507142857176,-2.2853192207792503,-10.846238441558445,G3
0.84,-0.049813952095808516,0.9907105389221557,0.8121739520958084,-61.7018740718563,-15.448188502994045,-11.611733772455091,G3
0.86,-0.10087133333333329,0.9907712000000001,0.8570076000000001,-69.19267000000002,-42.35521946666674,-12.783717866666668,G3
0.88,-0.07093787401574798,1.0059900787401574,0.8974660629921261,-75.97992244094489,-70.7324680314961,-12.847991181102362,G3
0.9,-0.02851066666666669,1.0174242666666666,0.9296293333333333,-81.13058306666666,-92.04051186666666,-12.044578,G3
