time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29773,-0.05249,0.9408,-2.1374,4.62595,-3.05344,G14
0.02,-0.2998271751412429,-0.0513035593220339,0.9397785310734464,-2.4341186440677967,4.343034745762711,-3.208698757062147,G14
0.04,-0.3019243502824859,-0.050117118644067794,0.9387570621468928,-2.7308372881355947,4.060119491525422,-3.363957514124295,G14
0.06,-0.3040215254237288,-0.0489306779661016,0.937735593220339,-3.0275559322033896,3.777204237288136,-3.5192162711864405,G14
0.08,-0.3061187005649717,-0.047744237288135496,0.9367141242937852,-3.324274576271187,3.494288983050846,-3.674475028248589,G14
0.1,-0.3072592957746479,-0.04786746478873231,0.936555352112676,-3.5363926760563387,3.2160021126760547,-3.7931423943661975,G14
0.12,-0.3076928536436007,-0.048958707899571303,0.9370342253521128,-3.6859799387630128,2.941136221677893,-3.884763949785672,G14
0.14,-0.3081264115125536,-0.05004995101041021,0.9375130985915492,-3.835567201469688,2.66627033067973,-3.9763855052051444,G14
0.16,-0.3085599693815064,-0.051141194121249206,0.937991971830986,-3.9851544641763623,2.3914044396815677,-4.068007060624617,G14
0.18,-0.3089935272504592,-0.052232437232088105,0.9384708450704226,-4.134741726883037,2.1165385486834043,-4.159628616044091,G14
0.2,-0.3094270851194121,-0.05332368034292711,0.9389497183098592,-4.284328989589712,1.8416726576852425,-4.251250171463565,G14
0.22,-0.3098606429883649,-0.05441492345376601,0.9394285915492956,-4.433916252296387,1.5668067666870795,-4.342871726883037,G14
0.24,-0.3102942008573178,-0.055506166564605004,0.9399074647887324,-4.583503515003062,1.2919408756889157,-4.434493282302511,G14
0.26,-0.3086936111111111,-0.05971851851851845,0.9431093518518516,-4.822450185185184,0.09231055555555756,-4.540711111111112,G14
0.28,-0.3061166037735848,-0.06737641509433956,0.9453935849056603,-4.859571320754715,-2.72475528301888,-4.391471509433959,G14
0.3,-0.2900193636363639,-0.06484318181818186,0.9358396363636363,-3.9411480909090972,-6.755727545454517,-3.2739780000000045,G14
