time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09668,-0.15479,0.97888,-9.09924,-0.59542,-1.45038,G14
0.02,-0.08512222222222225,-0.15299801587301579,0.9761709523809524,-9.980249047619054,-0.9901834126984043,-1.1336486507936494,G14
0.04,-0.10024513513513521,-0.14640209459459444,0.9691777027027026,-11.109135878378389,1.0586938513513489,-0.8558884459459436,G14
0.06,-0.11951651162790693,-0.14012474418604653,0.9710093953488373,-13.612924279069773,0.6363884651162754,-0.469096,G14
0.08,-0.12428039889958728,-0.1452274828060522,0.9844012929848692,-16.041832462173314,-0.8097285281980754,-0.5228600825309492,G14
0.1,-0.12236705639614849,-0.1469565061898212,0.9835787345254472,-16.39043631361761,-1.1961329298486945,-0.5543607702888584,G14
0.12,-0.12045371389270969,-0.1486855295735901,0.9827561760660248,-16.739040165061898,-1.5825373314993125,-0.5858614580467676,G14
0.14,-0.11854037138927088,-0.150414552957359,0.9819336176066024,-17.087644016506193,-1.968941733149932,-0.6173621458046769,G14
0.16,-0.11662702888583208,-0.1521435763411279,0.9811110591471802,-17.436247867950485,-2.3553461348005507,-0.6488628335625861,G14
0.18,-0.11471368638239339,-0.1538725997248968,0.980288500687758,-17.784851719394773,-2.74175053645117,-0.6803635213204952,G14
0.2,-0.11280034387895459,-0.15560162310866574,0.9794659422283356,-18.133455570839065,-3.1281549381017886,-0.7118642090784045,G14
0.22,-0.1108870013755158,-0.1573306464924346,0.9786433837689132,-18.482059422283356,-3.5145593397524078,-0.7433648968363135,G14
0.24,-0.1108039483675019,-0.1555737509491268,0.9778578132118452,-18.71368386484434,-3.984397600607441,-0.7461189293849658,G14
0.26,-0.1110438876233864,-0.1532016932422172,0.9770787699316628,-18.924664882308274,-4.46895948367502,-0.7438000227790433,G14
0.28,-0.111283826879271,-0.15082963553530748,0.9762997266514806,-19.13564589977221,-4.9535213667425975,-0.7414811161731207,G14
0.3,-0.1115237661351556,-0.14845757782839789,0.9755206833712984,-19.346626917236144,-5.438083249810175,-0.7391622095671982,G14
0.32,-0.1117637053910402,-0.14608552012148818,0.9747416400911162,-19.55760793470008,-5.922645132877753,-0.7368433029612756,G14
0.34,-0.1120036446469248,-0.14371346241457858,0.973962596810934,-19.76858895216401,-6.407207015945332,-0.7345243963553532,G14
0.36,-0.10642571428571426,-0.14419668831168828,0.9793955194805194,-20.107563116883117,-8.407950000000007,-0.774855194805195,G14
0.38,-0.08346749999999985,-0.1564049999999996,0.9881849999999999,-20.561070000000026,-14.736642499999965,-1.74809000000001,G14
0.4,-0.056796288209606915,-0.13507078602620082,0.9760989956331876,-22.924298078602625,-15.617256200873355,-4.401280567685595,G14
0.42,-0.06120543859649122,-0.12703900584795313,0.9344480116959064,-24.27061695906433,-12.217045672514613,-7.143879473684215,G14
0.44,-0.13257,-0.11261249999999999,0.9091225,-30.282444999999996,-8.73664,-9.935115,G14
0.46,-0.11654988095238036,-0.15681196428571484,0.9322196428571428,-37.364774107142814,-15.803980714285727,-14.734733690476196,G14
0.48,0.03878109374999804,-0.3233667187499987,0.9449740624999993,-27.734254453124912,-21.841364687499908,-19.07287453124986,G14
0.5,0.02139417910447755,-0.42623507462686544,0.8972581343283583,1.6330166417910763,-17.44844499999998,-8.236868059701479,G14
0.52,-0.05828462686567012,-0.3090375373134325,0.9654833582089548,24.356955522387924,-6.979836865671573,1.5152097761193408,G14
0.54,0.07562136783733824,-0.14606772643253227,0.9787626894639555,23.08504463031423,8.316092643253256,-0.5805339926062869,G14
0.56,0.08367682070240294,-0.13805663585951936,0.9692636136783733,21.973164778188533,12.836983585951963,-1.0292363955637733,G14
0.58,0.09173227356746759,-0.13004554528650641,0.959764537892791,20.861284926062844,17.357874528650648,-1.4779387985212569,G14
0.6,0.09978772643253234,-0.12203445471349346,0.9502654621072091,19.74940507393715,21.878765471349354,-1.9266412014787435,G14
0.62,0.10784317929759704,-0.11402336414048056,0.9407663863216267,18.63752522181146,26.39965641404806,-2.3753436044362295,G14
0.64,0.11589863216266132,-0.10601227356746765,0.9312673105360443,17.525645369685765,30.92054735674676,-2.8240460073937173,G14
0.66,0.09069571428571423,-0.1044228571428571,0.92456,16.492911428571425,35.147220000000004,-3.371864285714287,G14
0.68,0.05691673854447424,-0.1044893441150044,0.9185725786163523,15.480586181491462,39.29802503144656,-3.945240745732258,G14
0.7000000000000001,0.02313776280323425,-0.1045558310871518,0.9125851572327043,14.468260934411495,43.4488300628931,-4.5186172057502265,G14
0.72,-0.010641212938005361,-0.1046223180592992,0.9065977358490567,13.455935687331538,47.599635094339625,-5.091993665768194,G14
0.74,-0.044420188679245264,-0.1046888050314465,0.9006103144654088,12.443610440251572,51.75044012578617,-5.665370125786164,G14
0.76,-0.08371940936863548,-0.10739319755600815,0.9089680651731162,10.770166680244389,55.25837160896131,-6.679000386965382,G14
0.78,-0.14149945010183307,-0.11892883910386964,0.9653509572301426,6.883413116089604,56.61407425661915,-9.166523808553977,G14
0.8,-0.19927949083502933,-0.1304644806517309,1.0217338492871701,2.9966595519346484,57.96977690427677,-11.654047230142616,G14
0.8200000000000001,-0.17692062500000053,-0.12536812499999994,1.1409728124999972,-11.529107187500053,45.274330312499785,-16.990936874999818,G14
0.84,-0.16562588652482266,-0.1341943971631211,1.1214096453900702,-26.297874964539023,21.980944751772896,-13.300415602836837,G14
0.86,-0.1506378676470578,-0.2318497058823517,1.005317352941177,-22.43477992647049,2.428716617647013,-8.881452205882315,G14
0.88,-0.0715288079470197,-0.2593358278145693,0.9009710596026489,-7.720240927152297,-17.177491721854338,-3.5128655629138925,G14
0.9,-0.033131956521739066,-0.20104434782608685,0.8754539130434782,-2.2764721739130405,-26.332561956521744,0.29472043478261,G14
0.92,-0.004885000000000281,-0.16087697368421067,0.8966194736842101,-2.171153618421046,-25.499093750000032,-0.39182473684208863,G14
0.9400000000000001,0.03472305555555261,-0.13737208333333378,0.9694038194444435,-8.650550347222216,-10.393129513888924,-3.993744513888897,G14
0.96,-0.07329340579710131,-0.145332536231884,0.9909027536231885,-18.079429565217396,8.274256666666663,-7.9097212318840535,G14
0.98,-0.12494387096774195,-0.2280192903225792,0.9592963870967747,-17.656046129032358,12.908940516129078,-11.565427999999992,G14
1.0,-0.12268854383358098,-0.2619416493313521,0.9361623179791978,-14.418819390787537,11.300409465081735,-11.310530549777127,G14
1.02,-0.12083861812778598,-0.2627410549777117,0.9235560772659734,-13.162055646359606,10.476933982169408,-10.659463684992582,G14
1.04,-0.11898869242199106,-0.2635404606240712,0.9109498365527489,-11.905291901931655,9.653458499257063,-10.008396820208025,G14
1.06,-0.11713876671619615,-0.2643398662704309,0.8983435958395245,-10.648528157503716,8.829983016344729,-9.357329955423479,G14
1.08,-0.11528884101040111,-0.26513927191679043,0.8857373551263,-9.39176441307577,8.006507533432382,-8.706263090638924,G14
1.1,-0.11343891530460622,-0.26593867756315004,0.8731311144130756,-8.135000668647828,7.1830320505200485,-8.055196225854376,G14
1.12,-0.11158898959881107,-0.2667380832095095,0.8605248736998515,-6.878236924219911,6.359556567607724,-7.404129361069834,G14
1.1400000000000001,-0.1035634467548833,-0.26262965973534963,0.8541039697542532,-5.863374360428476,5.552620825456833,-6.768595122873342,G14
1.16,-0.09453257088846881,-0.25772228733459357,0.8486899810964084,-4.88789105860114,4.748377599243861,-6.135589451795845,G14
1.18,-0.08550169502205421,-0.2528149149338374,0.8432759924385633,-3.912407756773792,3.9441343730308804,-5.502583780718339,G14
1.2,-0.0764708191556396,-0.24790754253308123,0.8378620037807183,-2.9369244549464444,3.1398911468178996,-4.869578109640834,G14
1.22,-0.0674399432892249,-0.24300017013232514,0.8324480151228733,-1.9614411531190972,2.3356479206049188,-4.2365724385633285,G14
1.24,-0.0584090674228103,-0.23809279773156894,0.8270340264650283,-0.9859578512917495,1.5314046943919377,-3.603566767485824,G14
1.26,-0.0493781915563957,-0.23318542533081282,0.8216200378071833,-0.010474549464401711,0.7271614681789565,-2.97056109640832,G14
1.28,-0.040347315689978645,-0.22827805293005538,0.8162060491493401,0.9650087523630168,-0.07708175803410197,-2.3375554253307382,G14
1.3,0.022422941176470607,-0.18080588235294123,0.8734698039215685,2.5250721568627554,-0.5831439215686489,-0.15985921568627187,G14
1.32,-0.07446924242423979,-0.12743424242424398,0.9487328030303014,-5.001389696969671,11.122482575757305,-3.4390477272727304,G14
1.34,-0.14653347826086927,-0.14447652173913095,0.9402323913043478,-14.855292173913075,13.57019999999994,-9.34550260869566,G14
1.36,-0.11602776595744635,-0.20858492907801476,0.9302715248226949,-17.754531453900704,6.771048049645341,-9.584642446808491,G14
1.3800000000000001,-0.09213414893616866,-0.2435565602836875,0.9198814539007091,-17.2781130141841,3.739267907801561,-8.328621170212692,G14
1.4000000000000001,-0.05402773049645422,-0.24662404255319137,0.9046409219858155,-9.368739361702131,5.559525673758839,-4.963242907801419,G14
1.42,-0.08814992805755138,-0.20465604316546893,0.8895065467625908,-1.1196628776980646,7.471254244604259,-0.7539148201440304,G14
1.44,-0.07294256410256482,-0.1911675213675212,0.9038127350427351,1.1463412820512238,5.587920427350467,-0.6494414529914577,G14
1.46,-0.0850897826086949,-0.173278695652174,0.924335,0.1337547826087254,5.104542391304332,-1.414201739130416,G14
1.48,-0.12858910163339382,-0.16777665154264973,0.920412940108893,-1.770621978221415,5.714507005444648,-2.6437848548094367,G14
1.5,-0.1316471778584391,-0.17172039019963703,0.9189501451905626,-2.211180961887477,5.063367259528132,-3.017844745916515,G14
1.52,-0.13470525408348455,-0.17566412885662427,0.9174873502722323,-2.6517399455535386,4.412227513611616,-3.391904637023593,G14
1.54,-0.13776333030852994,-0.17960786751361157,0.9160245553539019,-3.0922989292196004,3.7610877676951002,-3.7659645281306715,G14
1.56,-0.14082140653357525,-0.18355160617059887,0.9145617604355715,-3.532857912885662,3.109948021778585,-4.14002441923775,G14
1.58,-0.14387948275862036,-0.18749534482758615,0.9130989655172416,-3.9734168965517167,2.458808275862063,-4.514084310344817,G14
1.6,-0.14036816808929742,-0.19058202889034795,0.9145275574523967,-4.220299146421536,1.6566671306631648,-4.618567570584373,G14
1.62,-0.136167248850952,-0.19357874589625734,0.9162596651346029,-4.446850689428759,0.8386750098489825,-4.694752731451084,G14
1.6400000000000001,-0.1319663296126066,-0.19657546290216674,0.9179917728168089,-4.673402232435981,0.020682889034799874,-4.770937892317794,G14
1.6600000000000001,-0.1277654103742613,-0.19957217990807613,0.9197238804990151,-4.899953775443204,-0.797309231779383,-4.847123053184505,G14
1.68,-0.12356449113591596,-0.20256889691398552,0.9214559881812213,-5.126505318450423,-1.615301352593556,-4.923308214051214,G14
1.7,-0.11936357189757062,-0.20556561391989484,0.9231880958634273,-5.353056861457646,-2.433293473407739,-4.9994933749179244,G14
1.72,-0.11516265265922522,-0.20856233092580423,0.9249202035456338,-5.579608404464869,-3.251285594221922,-5.075678535784634,G14
1.74,-0.10391573604060934,-0.21108746192893396,0.9289175126903553,-5.713488527918782,-4.627658071065969,-4.927500152284269,G14
1.76,-0.0799141436464088,-0.21351950276243092,0.9378922651933701,-4.913075414364641,-5.705959889502763,-4.344988232044199,G14
1.78,-0.05953517730496529,-0.21463141843971617,0.9521964539007088,-1.559959219858171,-2.1446634042553407,-3.4943437588652073,G14
1.8,-0.06267693486590033,-0.2047549042145594,0.9616134099616858,2.467025287356319,1.6983395402298813,-0.3030615325670517,G14
1.82,-0.07455432950191523,-0.19175107279693485,0.9741498084291185,3.4380367816091635,3.067121149425292,0.3988771647509217,G14
1.84,-0.07212309859154928,-0.17934725352112676,0.9815260563380283,3.275242112676061,4.718307042253517,-0.16363669014084387,G14
1.86,-0.08646978494623656,-0.17577150537634403,0.9852554838709678,0.5653796774193532,6.448330107526882,-0.9070855376344092,G14
1.8800000000000001,-0.1118281751824812,-0.17725000000000002,1.0039513868613135,-3.3269066423357225,6.170390875912344,-2.0495891970802687,G14
1.9000000000000001,-0.10931136986301333,-0.1780534246575351,1.0045642465753424,-6.719860136986159,1.9012895890410653,-2.941752739725916,G14
1.92,-0.08835117647058854,-0.19081941176470593,0.9945738235294119,-6.018413235294137,-2.7543738235293835,-1.152220588235317,G14
1.94,-0.07262017159199236,-0.1879156244041944,0.9881841658722593,-4.984729790276454,-3.981061754051477,-0.010855853193517243,G14
