time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29187,-0.16492,0.86072,-3.20611,10.06107,-14.68702,G14
0.02,-0.2751915337423313,-0.167820736196319,0.8784319018404908,-0.5263869325153381,2.399570245398775,-14.907040674846623,G14
0.04,-0.24595339622641516,-0.16503792452830182,0.891646037735849,3.339189056603767,-9.203518679245265,-12.551633207547175,G14
0.06,-0.2067625161290322,-0.14453670967741936,0.8869876129032257,6.52016374193548,-16.857524064516124,-8.8970190967742,G14
0.08,-0.16303444444444432,-0.1255920915032679,0.9050650326797386,7.358083464052289,-17.730284313725488,-6.637931372549016,G14
0.1,-0.1596816463414636,-0.11303780487804882,0.9275306097560976,4.928972987804865,-10.210206280487778,-5.661984024390243,G14
0.12,-0.20505522988505734,-0.12174534482758613,0.9317164942528736,0.7726570114942608,-1.0980956896551954,-5.248047068965518,G14
0.14,-0.2349546551724137,-0.1383746551724137,0.9341317241379312,-2.565936379310343,1.7030767241379225,-5.120822931034483,G14
0.16,-0.22353162921348319,-0.15106983146067413,0.9299784269662921,-3.9467338764044944,-1.226520280898871,-4.84347,G14
0.18,-0.20051518918918912,-0.1546686486486486,0.9272453513513514,-3.1931507027027006,-6.311700594594599,-3.9206089729729716,G14
0.2,-0.1925097491448118,-0.1545108551881414,0.9280659179019384,-2.5519524971493723,-8.469160604332956,-3.2873298745724053,G14
0.22,-0.19039344355758261,-0.1548164424173318,0.9289005815279362,-2.245564811858609,-9.193349885974914,-2.9182717217787912,G14
0.24,-0.18827713797035342,-0.1551220296465222,0.929735245153934,-1.939177126567845,-9.917539167616873,-2.549213568985177,G14
0.26,-0.18616083238312423,-0.1554276168757126,0.9305699087799316,-1.6327894412770807,-10.641728449258837,-2.1801554161915613,G14
0.28,-0.18393487519500773,-0.155506294851794,0.9310515054602184,-1.3653668174726992,-11.142860748829948,-1.8604598127925123,G14
0.3,-0.18145905616224642,-0.1550679173166926,0.9307285725429018,-1.1867334321372858,-11.13571566302652,-1.65324608424337,G14
0.32,-0.17898323712948513,-0.1546295397815912,0.9304056396255852,-1.0081000468018722,-11.128570577223089,-1.446032355694228,G14
