time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10474,-0.03564,1.03552,-4.38168,-1.48092,-4.35115,G14
0.02,-0.1039175438596491,-0.03632631578947361,1.0324533333333334,-4.6559536842105285,-1.3223557894736835,-4.201155614035087,G14
0.04,-0.1030950877192982,-0.037012631578947304,1.029386666666667,-4.930227368421054,-1.1637915789473676,-4.051161228070174,G14
0.06,-0.1022726315789473,-0.037698947368421006,1.02632,-5.2045010526315805,-1.005227368421052,-3.9011668421052623,G14
0.08,-0.1014501754385965,-0.0383852631578947,1.0232533333333331,-5.478774736842106,-0.8466631578947363,-3.7511724561403503,G14
0.1,-0.1006277192982456,-0.03907157894736841,1.0201866666666668,-5.753048421052633,-0.6880989473684205,-3.601178070175438,G14
0.12,-0.0998052631578947,-0.03975789473684211,1.01712,-6.02732210526316,-0.5295347368421048,-3.4511836842105255,G14
0.14,-0.0989828070175438,-0.040444210526315715,1.0140533333333337,-6.3015957894736845,-0.37097052631578853,-3.301189298245613,G14
0.16,-0.0978477355502771,-0.04269429136975451,1.0104734441805223,-6.530497181314331,-0.12903163103721274,-3.0941688202692,G14
0.18,-0.0966680047505938,-0.04516776722090261,1.0068202375296913,-6.752916817102139,0.12481793349168732,-2.879001757719714,G14
0.2,-0.0954882739509105,-0.047641243072050615,1.0031670308788598,-6.975336452889945,0.3786674980205863,-2.663834695170229,G14
0.22,-0.09430854315122719,-0.05011471892319872,0.9995138242280286,-7.197756088677751,0.6325170625494863,-2.448667632620743,G14
0.24,-0.0931288123515439,-0.052588194774346717,0.9958606175771972,-7.420175724465557,0.8863666270783851,-2.2335005700712585,G14
0.26,-0.0919490815518606,-0.055061670625494816,0.992207410926366,-7.642595360253366,1.1402161916072857,-2.018333507521772,G14
0.28,-0.09739184615384616,-0.06036005128205129,0.982604923076923,-8.135056102564103,2.2778644615384698,-0.8801703589743496,G14
0.3,-0.12279040816326524,-0.06921061224489783,0.9707583673469388,-8.816325918367342,4.0831948979591735,1.3513002040816275,G14
0.32,-0.1493945303867404,-0.07068154696132593,0.9660156906077347,-8.943442983425413,4.326769337016572,3.1067404972375714,G14
0.34,-0.16745767441860454,-0.07624627906976747,0.9497925581395349,-9.173083953488373,3.4312069767441833,3.733002558139536,G14
0.36,-0.15908109589041103,-0.09231301369863004,0.9367660273972603,-9.057408630136987,3.367980000000004,3.823488904109592,G14
0.38,-0.15669800000000014,-0.1047269999999998,0.9243390000000001,-7.952675999999999,6.180154000000019,4.854959999999993,G14
0.4,-0.18182113636363642,-0.10355090909090907,0.9367063636363637,-6.745664318181818,12.229355227272732,5.664472272727273,G14
0.42,-0.23247547297297289,-0.10428831081081073,0.9459739189189189,-6.312873513513516,18.26387344594591,5.604497837837832,G14
0.44,-0.2972252816901409,-0.10774563380281683,0.9555384507042253,-6.508332464788735,17.90668154929576,4.036445563380277,G14
0.46,-0.3166889886731391,-0.11361411003236241,0.942117063106796,-7.033287063106797,13.644535339805822,2.720841464401294,G14
0.48,-0.3154058171521036,-0.11436491909385112,0.9406947330097088,-7.193864733009709,12.43403048543689,2.4194514967637537,G14
0.5,-0.3141226456310679,-0.11511572815533981,0.9392724029126214,-7.354442402912622,11.223525631067957,2.118061529126213,G14
0.52,-0.3128394741100324,-0.11586653721682841,0.937850072815534,-7.515020072815535,10.013020776699026,1.8166715614886726,G14
0.54,-0.3115563025889967,-0.11661734627831712,0.9364277427184466,-7.675597742718447,8.802515922330093,1.5152815938511317,G14
0.56,-0.3102731310679611,-0.11736815533980581,0.9350054126213592,-7.83617541262136,7.5920110679611605,1.2138916262135913,G14
0.58,-0.30845173066522436,-0.11822441319632232,0.9335191454840456,-7.962077193077339,6.499671773931856,0.9258517036235806,G14
0.6,-0.30513750676041096,-0.11937314223904812,0.9318555435370472,-7.991802449972959,5.7350746944294215,0.6748392644672796,G14
0.62,-0.3018232828555976,-0.12052187128177391,0.9301919415900488,-8.021527706868577,4.9704776149269865,0.42382682531097865,G14
0.64,-0.29850905895078417,-0.12167060032449971,0.9285283396430504,-8.051252963764197,4.205880535424551,0.17281438615467762,G14
0.66,-0.29519483504597077,-0.12281932936722552,0.926864737696052,-8.080978220659816,3.441283455922117,-0.07819805300162348,G14
0.68,-0.2918806111411573,-0.12396805840995131,0.9252011357490536,-8.110703477555436,2.6766863764196827,-0.32921049215792436,G14
0.7000000000000001,-0.2885663872363439,-0.12511678745267713,0.9235375338020552,-8.140428734451055,1.912089296917248,-0.5802229313142253,G14
0.72,-0.28525216333153053,-0.12626551649540282,0.9218739318550568,-8.170153991346673,1.1474922174148174,-0.8312353704705251,G14
0.74,-0.28193793942671713,-0.12741424553812872,0.9202103299080584,-8.199879248242294,0.382895137912383,-1.0822478096268262,G14
0.76,-0.27841719167904894,-0.12860965824665668,0.9185415453194652,-8.222658142644873,-0.38591930163447574,-1.3391289747399722,G14
0.78,-0.2647767756315007,-0.13209257057949478,0.9166188112927192,-7.905065274888558,-1.3613843833581019,-1.8835777117384864,G14
0.8,-0.2511363595839524,-0.1355754829123328,0.9146960772659732,-7.587472407132243,-2.3368494650817278,-2.428026448737001,G14
0.8200000000000001,-0.23749594353640402,-0.13905839524517083,0.9127733432392272,-7.2698795393759115,-3.3123145468053354,-2.9724751857355196,G14
0.84,-0.21450909774436136,-0.137255864661654,0.9101893233082708,-5.461052857142859,-2.551109398496192,-3.9121810526315834,G14
0.86,-0.22449,-0.12553,0.90991,-3.3486,1.4809166666666669,-5.394403333333333,G14
0.88,-0.24938034482758556,-0.12189413793103444,0.9117231034482758,-2.2269027586206924,1.646221034482733,-7.341934137931027,G14
0.9,-0.2264554054054055,-0.12354162162162137,0.9094345945945945,-1.7796570270270298,-1.9913351351351034,-8.65855432432431,G14
0.92,-0.2020577966101697,-0.11660542372881366,0.9029583050847458,-1.5756245762711887,-4.196664406779637,-8.965195762711863,G14
0.9400000000000001,-0.18149403225806454,-0.10945903225806446,0.9002333870967741,-1.2686540322580648,-5.3802032258064525,-9.185667741935482,G14
0.96,-0.17569137404580137,-0.1046178625954198,0.9055294656488551,-0.2406623664122126,-4.2794732061068705,-9.711437404580149,G14
0.98,-0.17785794117647052,-0.10056102941176466,0.9150216176470588,1.5758849999999978,-1.7009422058823558,-10.156486764705885,G14
