time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23083,-0.10791,0.97424,-2.56489,11.19084,-0.70229,G14
0.02,-0.2414752727272727,-0.10051599999999998,0.9732741818181818,-2.4197074545454544,10.420265818181814,-1.3146392727272742,G14
0.04,-0.2394360946745562,-0.0877052071005917,0.9695242603550296,-2.437235088757397,8.451778106508872,-2.1869114792899422,G14
0.06,-0.2323907246376811,-0.0784947826086956,0.9717731884057972,-2.6314842028985512,6.338090144927531,-2.746322753623189,G14
0.08,-0.2310653968253968,-0.07203460317460313,0.9739574074074074,-2.8250751851851854,4.556327089947089,-2.9154659788359787,G14
0.1,-0.2334649456521739,-0.06734027173913042,0.9774991847826088,-3.226437826086957,2.7572221195652165,-3.1054594565217393,G14
0.12,-0.22804366120218575,-0.06477398907103821,0.9801926775956284,-3.92090868852459,1.0603636065573774,-3.2009324043715845,G14
0.14,-0.22150679558011044,-0.05936309392265184,0.9777327071823204,-4.9659637016574605,0.029185524861877865,-3.0605171823204413,G14
0.16,-0.21657255033557044,-0.052912013422818725,0.9757542953020134,-6.162197785234902,0.12510442953020207,-2.729240671140939,G14
0.18,-0.2152004935064935,-0.05174740259740251,0.9732484675324676,-6.402336285714287,0.34896077922077956,-2.548311376623377,G14
0.2,-0.213932961038961,-0.05073441558441551,0.9707108051948052,-6.612507714285714,0.5670646753246755,-2.3738282597402596,G14
0.22,-0.2126654285714285,-0.04972142857142851,0.9681731428571428,-6.822679142857143,0.7851685714285715,-2.1993451428571427,G14
0.24,-0.2115707710464201,-0.04898672698662471,0.9657740204563336,-7.020026349331235,1.000162848151062,-2.03570999213218,G14
0.26,-0.2117438630999213,-0.050292785208497184,0.9643908575924468,-7.123329260424862,1.1923532494099143,-1.9516265932336734,G14
0.28,-0.2119169551534225,-0.05159884343036979,0.9630076947285602,-7.226632171518489,1.3845436506687658,-1.8675431943351686,G14
0.3,-0.2120900472069236,-0.052904901652242285,0.9616245318646734,-7.329935082612117,1.5767340519276165,-1.7834597954366638,G14
0.32,-0.2122631392604248,-0.05421095987411478,0.9602413690007868,-7.433237993705742,1.7689244531864676,-1.6993763965381588,G14
0.34,-0.212436231313926,-0.055517018095987386,0.9588582061369,-7.536540904799371,1.9611148544453185,-1.6152929976396535,G14
0.36,-0.2126093233674272,-0.05682307631785988,0.9574750432730132,-7.639843815892997,2.15330525570417,-1.5312095987411485,G14
0.38,-0.21445337175792506,-0.059713804034582055,0.9555362247838616,-7.792022708933717,2.434078976945245,-1.3633530547550428,G14
0.4,-0.21681072046109506,-0.06309132564841496,0.9534267146974064,-7.959215792507204,2.7420645677233435,-1.1697622766570603,G14
0.42,-0.21916806916426507,-0.06646884726224775,0.9513172046109508,-8.12640887608069,3.050050158501441,-0.9761714985590778,G14
0.44,-0.22135013157894737,-0.07259184210526315,0.9466548684210525,-8.422060197368424,3.545702697368426,-0.4485704605263067,G14
0.46,-0.23056185714285715,-0.07811549999999991,0.9359560714285714,-8.853977785714285,4.614830071428574,0.5530024285714298,G14
0.48,-0.22843170305676852,-0.08174109170305671,0.9314434061135372,-8.778288471615722,5.911396462882094,0.7274242358078602,G14
0.5,-0.2326921678321678,-0.0800708391608391,0.9262993006993009,-8.408693706293707,7.867609300699295,0.8364872027972025,G14
0.52,-0.2398232278481013,-0.07065113924050644,0.9188829746835443,-8.080584810126584,9.784520063291124,0.6544590506329074,G14
0.54,-0.24905138613861383,-0.07492836633663365,0.9147000495049505,-7.954200000000001,10.131888663366333,0.24026504950495062,G14
0.56,-0.25470672131147537,-0.08302316939890711,0.9119616939890709,-7.939347213114754,9.47858114754098,-0.07342005464480866,G14
0.58,-0.2623307894736842,-0.08627289473684205,0.9152819736842106,-7.806550921052632,8.151266973684216,-0.5558488157894719,G14
0.6,-0.2682741284403668,-0.07909440366972494,0.9170460550458716,-7.306116788990837,6.367113119266098,-1.594092935779789,G14
0.62,-0.2674769826707441,-0.0789700407747196,0.9182917227319062,-7.153600988786953,6.043404658511724,-1.7341581753312942,G14
0.64,-0.2666798369011213,-0.0788456778797145,0.9195373904179408,-7.001085188583079,5.719696197757392,-1.8742234148827723,G14
0.66,-0.2658826911314985,-0.0787213149847094,0.9207830581039756,-6.848569388379206,5.3959877370030584,-2.0142886544342504,G14
0.68,-0.2650855453618756,-0.0785969520897043,0.9220287257900104,-6.696053588175332,5.072279276248726,-2.154353893985729,G14
0.7000000000000001,-0.264545016286645,-0.07876817589576549,0.9227990228013028,-6.477165179153085,4.678317491856667,-2.3082285016286668,G14
0.72,-0.26558084690553746,-0.08075514657980452,0.9206491856677526,-5.850559315960915,3.8527995765472363,-2.5469320846905523,G14
0.74,-0.2661005248807089,-0.08154,0.9203237559645536,-5.545124239945467,3.4436085889570562,-2.691590477164281,G14
0.76,-0.2662832106339468,-0.08154,0.9211894683026584,-5.44937918200409,3.3062343558282214,-2.7748474642126784,G14
0.78,-0.2664658963871847,-0.08154,0.9220551806407634,-5.353634124062713,3.168860122699387,-2.8581044512610774,G14
0.8,-0.2666485821404226,-0.08154,0.9229208929788684,-5.257889066121336,3.0314858895705523,-2.941361438309475,G14
0.8200000000000001,-0.2668312678936606,-0.08154,0.9237866053169734,-5.162144008179959,2.8941116564417175,-3.0246184253578736,G14
0.84,-0.2670139536468984,-0.08154,0.9246523176550784,-5.066398950238582,2.756737423312884,-3.1078754124062713,G14
0.86,-0.2671966394001363,-0.08154,0.9255180299931834,-4.9706538922972054,2.6193631901840497,-3.1911323994546694,G14
0.88,-0.26733,-0.0840117857142858,0.9258735714285714,-4.817336428571425,2.357141071428564,-3.5070889285714433,G14
0.9,-0.26008999999999993,-0.09036999999999987,0.9263499999999999,-4.498726666666666,1.8829500000000023,-4.29007333333333,G14
0.92,-0.26091710900473936,-0.09429203791469175,0.9298574881516587,-4.170185165876784,1.4433654976303192,-4.427479999999999,G14
0.9400000000000001,-0.26806591928251083,-0.094604843049327,0.9291528251121076,-4.041552645739928,0.5002583856502043,-4.4193330044842964,G14
