time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37317,0.70654,0.95483,64.9771,56.9313,33.9542,G11
0.02,0.27750647058823524,0.7125541176470589,0.9632835294117648,59.0255994117647,64.30534411764707,39.091151764705884,G11
0.04,0.21863349206349203,0.7199463492063493,0.944379365079365,51.58052142857142,57.74481888888889,46.153399047619054,G11
0.06,0.23316124137931032,0.7239857931034482,0.9441909655172414,46.545934689655176,46.16204110344828,52.71344944827586,G11
0.08,0.28314,0.7250783333333333,0.9522322916666667,43.41507708333333,43.25413125,56.79770854166667,G11
0.1,0.28096935672514617,0.7249023976608187,0.9902873684210527,41.13450035087719,51.41778842105264,58.61560099415205,G11
0.12,0.2250307291666666,0.7139758333333334,1.0134396875,37.39058145833333,63.888044062500015,58.87770739583333,G11
0.14,0.1538606060606061,0.7209363636363636,1.008699393939394,32.12352818181818,72.46587848484849,59.1293103030303,G11
0.16,0.08276419047619042,0.7431853333333334,1.0046921904761905,26.115738571428565,73.098506,60.265797523809525,G11
0.18,0.020681707317073188,0.7616284390243903,0.9945190731707317,19.710366243902442,66.38026507317073,61.404430000000005,G11
0.2,0.00960193045563549,0.7656600599520385,0.9912425839328537,18.207887362110313,63.94157810551558,61.65700814748202,G11
0.22,0.006309364508393286,0.7675329616306955,0.9891646462829736,17.477479688249403,62.30319441247002,61.772335485611514,G11
0.24,0.0030167985611510833,0.7694058633093526,0.9870867086330936,16.74707201438849,60.66481071942446,61.88766282374101,G11
0.26,-0.00027576738609112576,0.7712787649880096,0.9850087709832134,16.016664340527576,59.0264270263789,62.00299016187051,G11
0.28,-0.003568333333333333,0.7731516666666667,0.9829308333333333,15.286256666666667,57.38804333333333,62.1183175,G11
0.3,-0.006860899280575532,0.7750245683453237,0.9808528956834532,14.555848992805757,55.749659640287774,62.2336448381295,G11
0.32,-0.01015346522781774,0.7768974700239808,0.9787749580335732,13.825441318944844,54.111275947242206,62.348972176259,G11
0.34,-0.01344603117505995,0.778770371702638,0.976697020383693,13.095033645083934,52.472892254196644,62.46429951438849,G11
0.36,-0.014547065368567457,0.7803916411682893,0.9710748122392211,11.972202795549377,49.24437328233659,62.69521567454798,G11
0.38,-0.013665285118219751,0.7817852433936022,0.962245883171071,10.494322406119611,44.57716048678721,63.03071219749652,G11
0.4,-0.012783504867872044,0.7831788456189152,0.9534169541029207,9.016442016689846,39.909947691237825,63.36620872044506,G11
