time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05676,0.09937,0.72534,31.08397,-4.07634,-88.44275,G11
0.02,0.045756478873239435,0.10566535211267605,0.728433028169014,30.972905352112676,-7.229223239436621,-84.12493288732395,G11
0.04,0.04595222222222222,0.09414611111111111,0.7326183333333334,32.10856611111111,-11.900760555555555,-81.40966833333334,G11
0.06,0.06329017964071855,0.08324502994011977,0.7345761676646707,34.79718479041916,-16.422632694610776,-79.313708502994,G11
0.08,0.08980947368421054,0.09219513157894738,0.7420078947368421,37.95781447368421,-19.50783855263158,-76.58436736842106,G11
0.1,0.11045076923076924,0.11119076923076925,0.7336853846153847,40.947735384615385,-20.25191153846154,-73.00175961538461,G11
0.12,0.10681934210526316,0.12214026315789475,0.7409917105263157,43.336477894736845,-18.8145875,-69.21796513157895,G11
0.14,0.10750387283236994,0.1316878612716763,0.7365426589595375,44.55182052023122,-17.797381098265895,-65.48409641618497,G11
0.16,0.11531333333333335,0.12728761904761904,0.7312292857142857,45.89022238095238,-17.888407142857144,-62.112689761904754,G11
0.18,0.11857030837004405,0.12487700440528635,0.7319267841409691,46.52244863436123,-17.94135550660793,-61.35098004405286,G11
0.2,0.12113066079295155,0.12291929515418502,0.7334545374449339,47.04973850220264,-17.97901894273128,-60.95820295154185,G11
0.22,0.12369101321585904,0.1209615859030837,0.7349822907488986,47.577028370044054,-18.016682378854625,-60.56542585903083,G11
0.24,0.12625136563876652,0.11900387665198238,0.7365100440528635,48.104318237885465,-18.054345814977975,-60.17264876651982,G11
0.26,0.12881171806167402,0.11704616740088106,0.7380377973568282,48.631608105726876,-18.092009251101324,-59.77987167400881,G11
0.28,0.13125716157205242,0.11551187772925764,0.7393798689956332,49.150109868995635,-18.096139126637556,-59.466649999999994,G11
0.3,0.1332429694323144,0.11567126637554585,0.7399792139737992,49.6334592139738,-17.96613475982533,-59.47165,G11
0.32,0.13522877729257643,0.11583065502183407,0.7405785589519651,50.116808558951966,-17.8361303930131,-59.47665,G11
0.34,0.13721458515283844,0.11599004366812227,0.741177903930131,50.60015790393013,-17.706126026200874,-59.48165,G11
0.36,0.13920039301310044,0.11614943231441048,0.741777248908297,51.0835072489083,-17.576121659388647,-59.48665,G11
0.38,0.14118620087336245,0.1163088209606987,0.7423765938864629,51.56685659388646,-17.44611729257642,-59.49165,G11
0.4,0.14317200873362446,0.1164682096069869,0.7429759388646289,52.05020593886463,-17.31611292576419,-59.49665,G11
0.42,0.14515781659388646,0.11662759825327511,0.7435752838427948,52.533555283842794,-17.186108558951965,-59.501650000000005,G11
0.44,0.14714362445414847,0.11678698689956332,0.7441746288209607,53.01690462882096,-17.05610419213974,-59.50665,G11
0.46,0.14944913978494623,0.11687720430107527,0.7456635483870968,53.70680860215054,-16.755973548387093,-59.56004225806452,G11
0.48,0.15757239436619722,0.11432577464788736,0.7698864788732392,59.51338999999997,-11.975054507042284,-60.72873816901408,G11
0.5,0.15160375838926174,0.1123575167785235,0.8078540939597315,65.81207993288591,-4.478710939597306,-61.02577174496644,G11
0.52,0.14544499999999996,0.13360500000000014,0.8316650000000001,68.503815,-0.48854999999998583,-60.213739999999994,G11
0.54,0.13605556390977439,0.17265526315789498,0.8467615789473685,69.52223676691729,1.9201059398496327,-58.1394712030075,G11
0.56,0.11315880794701988,0.22680615894039732,0.8549982781456954,68.68904768211921,1.342806225165571,-53.009049668874184,G11
0.58,0.10922510067114091,0.2447443624161074,0.8509153020134228,67.04800375838926,-4.5253375838925916,-48.060865369127534,G11
