time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33313,0.51733,0.85693,62.29008,5.70992,13.00763,G11
0.02,0.32481686666666665,0.5232448666666667,0.8325791333333333,62.514404,11.316740599999996,17.434201733333325,G11
0.04,0.3356360326086956,0.5258382065217392,0.8555413586956522,65.61375717391304,14.224613152173909,21.620313532608694,G11
0.06,0.3495590731707317,0.5313263414634146,0.8956725853658536,68.45138790243901,20.153939365853642,24.367901756097556,G11
0.08,0.35577877005347597,0.5406122994652406,0.9221373262032085,69.53186331550802,30.159369144385,26.593294438502667,G11
0.1,0.32874615384615385,0.5591776923076922,0.9242315384615385,68.32531384615385,42.569580769230754,29.08514076923077,G11
0.12,0.267018536585366,0.5828146341463414,0.9312129268292683,65.29100731707318,51.59411560975608,31.36920048780487,G11
0.14,0.19677583850931682,0.5996293788819875,0.9421509316770186,61.352521925465844,51.80257422360249,33.298180310559005,G11
0.16,0.16443855172413793,0.5992367586206897,0.9567940689655172,57.336876068965516,41.56040806896553,36.560988344827585,G11
0.18,0.1678708176100629,0.599539748427673,0.9859458490566038,54.932639496855344,27.466893836477993,40.433914779874215,G11
0.2,0.17755896797153026,0.6030483274021352,0.9957802846975089,54.26622220640569,23.205072099644127,41.484665338078294,G11
0.22,0.18309811387900357,0.6068703914590747,0.9988212099644128,53.9864143772242,22.007061423487542,41.73730768683274,G11
0.24,0.18863725978647686,0.6106924555160143,1.0018621352313168,53.70660654804271,20.80905074733096,41.98995003558719,G11
0.26,0.19417640569395017,0.6145145195729538,1.0049030604982208,53.42679871886121,19.611040071174376,42.242592384341634,G11
0.28,0.19971555160142349,0.6183365836298933,1.0079439857651247,53.146990889679714,18.413029395017794,42.49523473309608,G11
0.3,0.2048269088098918,0.621890170015456,1.01079656877898,52.873010139103556,17.33650451313756,42.72435579598145,G11
0.32,0.20680114889232354,0.6234749201442555,1.0122679752704793,52.64176129829984,17.15087545595054,42.78098742916023,G11
0.34,0.20877538897475528,0.6250596702730551,1.0137393817619784,52.41051245749613,16.965246398763522,42.837619062339,G11
0.36,0.210749629057187,0.6266444204018548,1.0152107882534775,52.179263616692424,16.779617341576508,42.894250695517776,G11
0.38,0.21272386913961874,0.6282291705306543,1.016682194744977,51.948014775888716,16.59398828438949,42.95088232869655,G11
0.4,0.2146981092220505,0.6298139206594539,1.018153601236476,51.71676593508501,16.408359227202475,43.00751396187532,G11
0.42,0.21667234930448223,0.6313986707882535,1.0196250077279752,51.4855170942813,16.222730170015456,43.06414559505409,G11
0.44,0.21864658938691395,0.6329834209170531,1.0210964142194745,51.25426825347759,16.037101112828438,43.12077722823287,G11
0.46,0.2206208294693457,0.6345681710458526,1.0225678207109736,51.023019412673875,15.851472055641421,43.17740886141164,G11
0.48,0.22259506955177744,0.6361529211746522,1.024039227202473,50.79177057187017,15.665842998454405,43.23404049459042,G11
