time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19128,0.62012,0.72546,-5.77099,10.18321,-3.0229,G11
0.02,0.19142483212639896,0.6207783278472679,0.7263921922317313,-5.746868867676103,10.048529289005925,-2.8821890059249506,G11
0.04,0.1915696642527979,0.6214366556945359,0.7273243844634628,-5.722747735352206,9.913848578011851,-2.7414780118499014,G11
0.06,0.19171449637919685,0.6220949835418038,0.7282565766951942,-5.698626603028308,9.779167867017776,-2.6007670177748516,G11
0.08,0.19185932850559578,0.6227533113890718,0.7291887689269256,-5.674505470704411,9.6444871560237,-2.4600560236998024,G11
0.1,0.19200416063199474,0.6234116392363397,0.730120961158657,-5.650384338380514,9.509806445029625,-2.319345029624753,G11
0.12,0.19214899275839367,0.6240699670836076,0.7310531533903883,-5.626263206056616,9.375125734035551,-2.178634035549704,G11
0.14,0.19229382488479263,0.6247282949308756,0.7319853456221198,-5.602142073732719,9.240445023041476,-2.037923041474654,G11
0.16,0.19264370524562863,0.6251941881765196,0.732729517069109,-5.566166844296419,9.098529458784347,-1.9469922814321399,G11
0.18,0.19329482930890923,0.625377368859284,0.7331974604496253,-5.512776336386344,8.945984912572856,-1.9291954454621147,G11
0.2,0.19394595337218984,0.6255605495420483,0.7336654038301416,-5.45938582847627,8.793440366361367,-1.9113986094920898,G11
0.22,0.19459707743547044,0.6257437302248127,0.7341333472106577,-5.405995320566195,8.640895820149876,-1.893601773522065,G11
0.24,0.19524820149875102,0.625926910907577,0.734601290591174,-5.35260481265612,8.488351273938385,-1.8758049375520398,G11
0.26,0.19589932556203163,0.6261100915903414,0.7350692339716902,-5.2992143047460445,8.335806727726894,-1.858008101582015,G11
0.28,0.19919844444444446,0.6258288888888889,0.7353926666666666,-5.147755999999999,8.211707555555556,-1.8527593333333334,G11
0.3,0.20912816326530614,0.6243455102040817,0.7365213605442177,-4.8399027210884356,8.284052653061226,-1.759779931972789,G11
0.32,0.22380500000000003,0.6240188235294117,0.7392488235294118,-4.856754705882354,8.68567294117647,-0.8361020588235273,G11
0.34,0.22950916398713828,0.6228943729903537,0.7400713504823151,-5.471248971061095,8.633460643086815,1.7693270418006493,G11
0.36,0.23123263665594854,0.6221869774919614,0.7354411254019293,-5.913062475884245,8.181827202572347,3.566040868167204,G11
0.38,0.24223944881889767,0.6252418110236221,0.7390486614173228,-6.531463937007875,6.867219685039369,7.658712362204733,G11
0.4,0.2584131658291458,0.6249832663316583,0.7448033165829145,-6.882042663316584,6.93314045226131,11.655456984924635,G11
0.42,0.2710855214723926,0.6247221472392638,0.7515662576687117,-6.9348557668711655,8.624738343558283,14.885686993865031,G11
0.44,0.2820912408759124,0.6311270072992701,0.7662489051094891,-6.7428499270073,12.29319489051095,18.560765328467156,G11
0.46,0.2789907299270073,0.63257299270073,0.7847970802919708,-7.049202554744527,17.403797445255492,21.837077226277383,G11
0.48,0.2750770422535211,0.64442,0.8201977464788732,-8.01032014084507,21.84948267605634,24.844857746478876,G11
0.5,0.27473539255014323,0.6457682750716333,0.821816899713467,-8.218926934097421,22.20030554154728,25.16722734670487,G11
0.52,0.2744419828080229,0.6466634040114614,0.8222363839541547,-8.397408309455587,22.438280326647565,25.410451415472778,G11
0.54,0.27414857306590257,0.6475585329512894,0.8226558681948424,-8.575889684813754,22.676255111747853,25.653675484240686,G11
0.56,0.27385516332378224,0.6484536618911175,0.8230753524355301,-8.75437106017192,22.914229896848138,25.896899553008595,G11
0.58,0.27356175358166185,0.6493487908309455,0.8234948366762177,-8.932852435530085,23.152204681948422,26.140123621776503,G11
0.6,0.2732683438395415,0.6502439197707737,0.8239143209169054,-9.111333810888251,23.39017946704871,26.38334769054441,G11
0.62,0.2729749340974212,0.6511390487106017,0.8243338051575931,-9.289815186246418,23.628154252148995,26.62657175931232,G11
0.64,0.27268152435530085,0.6520341776504298,0.8247532893982807,-9.468296561604584,23.866129037249284,26.86979582808023,G11
0.66,0.27197866489832007,0.6522338638373121,0.8256678779840848,-9.680438806366048,24.091439752431477,27.17249003536693,G11
0.68,0.2700140318302387,0.650290450928382,0.8281081962864721,-9.996311485411141,24.277724456233422,27.658449363395224,G11
0.7000000000000001,0.2680493987621574,0.6483470380194518,0.8305485145888594,-10.312184164456234,24.464009160035367,28.14440869142352,G11
0.72,0.2660847656940761,0.6464036251105216,0.8329888328912467,-10.628056843501327,24.650293863837312,28.63036801945181,G11
0.74,0.2641201326259947,0.6444602122015914,0.8354291511936339,-10.94392952254642,24.836578567639258,29.116327347480105,G11
0.76,0.2621554995579134,0.6425167992926614,0.8378694694960213,-11.259802201591512,25.022863271441203,29.6022866755084,G11
0.78,0.2619109836065574,0.6398919672131147,0.8423229508196721,-11.75478356557377,24.966340081967214,30.558318647540986,G11
0.8,0.2628618032786885,0.636793606557377,0.8481754098360655,-12.374230286885247,24.74108598360656,31.841011270491805,G11
0.8200000000000001,0.2662142748091603,0.6347187786259542,0.8620950381679389,-13.190953893129771,24.30138259541985,33.648041221374044,G11
0.84,0.2851504255319148,0.6443093617021276,0.9157804255319147,-15.175570425531905,23.840831914893613,38.387204893616996,G11
0.86,0.3004971428571428,0.6509469047619048,0.9481319841269841,-16.713438888888884,25.186962460317453,41.31721801587301,G11
0.88,0.30266932960893855,0.6544718994413408,0.9969903351955305,-18.630730335195523,27.818842067039093,43.95598905027932,G11
0.9,0.27542115942028983,0.6573145652173913,1.0768722463768114,-22.812039565217393,33.332009130434784,46.62097695652174,G11
0.92,0.2341066666666666,0.6673985185185185,1.1095448148148148,-31.891431111111125,37.60870740740741,49.6064462962963,G11
0.9400000000000001,0.19877392405063277,0.6689724050632911,1.1037316455696202,-40.7853913924051,35.34041632911391,52.82886721518989,G11
0.96,0.19160821917808213,0.6685123287671232,1.1187546575342464,-49.519604315068456,28.18237041095894,56.291121986301356,G11
0.98,0.20113437499999998,0.6777778645833333,1.1397102083333333,-55.905452135416645,24.196962812500004,58.28434984374999,G11
1.0,0.19906545454545455,0.6727762121212121,1.147351515151515,-60.842468989899,25.183512171717176,59.22090964646465,G11
1.02,0.1929251094890511,0.6662946897810218,1.1489720802919707,-63.394049562043804,26.910345729927013,59.636875930656934,G11
1.04,0.1909348418491484,0.665656003649635,1.1488236618004866,-63.98467729927008,27.422966167883217,59.75945865571776,G11
