time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03601,0.09241,0.64978,-22.13741,12.39695,-81.84733,G11
0.02,0.06624305084745763,0.09451322033898304,0.6457227118644068,-16.274028644067794,14.45827220338983,-84.72583762711865,G11
0.04,0.09217948356807512,0.0944688262910798,0.6375219718309859,-10.557068450704223,17.599756666666668,-86.63197225352113,G11
0.06,0.10926675,0.0922885,0.641453875,-5.394653750000002,19.891412250000002,-87.17671937499999,G11
0.08,0.11943196111580727,0.09511832628909553,0.648113482671175,-0.793259966187658,21.25097539306847,-86.92114804733728,G11
0.1,0.12234151310228233,0.09679034657650043,0.6478666525781911,-0.052485663567201524,21.346476661031275,-86.69143207100592,G11
0.12,0.12525106508875739,0.09846236686390533,0.6476198224852071,0.6882886390532545,21.44197792899408,-86.46171609467456,G11
0.14,0.12816061707523246,0.10013438715131023,0.6473729923922232,1.4290629416737115,21.537479196956888,-86.2320001183432,G11
0.16,0.13107016906170751,0.10180640743871514,0.6471261622992392,2.1698372442941674,21.632980464919694,-86.00228414201183,G11
0.18,0.1339797210481826,0.10347842772612004,0.6468793322062553,2.9106115469146236,21.7284817328825,-85.77256816568047,G11
0.2,0.1407012,0.10917582857142857,0.6422653714285714,5.026655085714288,21.5795012,-84.50329411428571,G11
0.22,0.14731291545189504,0.11450918367346939,0.6363685131195335,7.308040641399417,21.217150408163267,-82.88211204081632,G11
0.24,0.14843390670553935,0.11381530612244899,0.6354618075801749,7.797657259475218,21.003497346938776,-82.40584673469387,G11
0.26,0.14955489795918367,0.11312142857142857,0.6345551020408163,8.287273877551021,20.789844285714285,-81.92958142857142,G11
0.28,0.15067588921282798,0.11242755102040816,0.6336483965014577,8.776890495626823,20.576191224489797,-81.45331612244897,G11
0.3,0.1517968804664723,0.11173367346938776,0.6327416909620991,9.266507113702623,20.362538163265306,-80.97705081632652,G11
0.32,0.15291787172011662,0.11103979591836735,0.6318349854227405,9.756123731778427,20.14888510204082,-80.50078551020408,G11
0.34,0.15403886297376093,0.11034591836734693,0.6309282798833818,10.245740349854229,19.935232040816327,-80.02452020408163,G11
0.36,0.16160735632183906,0.10002241379310345,0.6371651724137931,14.23374816091954,16.895324022988508,-76.75546160919541,G11
0.38,0.18105566265060238,0.09902867469879519,0.660105421686747,18.22900409638554,13.501888554216867,-73.83905313253013,G11
0.4,0.19003156626506024,0.10057686746987951,0.6686355421686747,20.519082409638557,11.837213855421686,-72.266348313253,G11
0.42,0.20136933333333332,0.102296,0.6799566666666667,23.499237333333326,10.19949266666667,-70.35521533333333,G11
0.44,0.20866637931034485,0.11187000000000001,0.7089914655172415,28.014211293103454,9.250459568965516,-67.16293681034483,G11
0.46,0.19829709677419352,0.12915161290322583,0.7255916129032258,30.609700967741936,10.46096935483871,-62.5181,G11
0.48,0.18026809523809528,0.13166746031746032,0.7209661904761905,31.79449619047619,10.797768095238094,-56.8496323809524,G11
0.5,0.16343288461538463,0.11205916666666665,0.7207874358974359,33.16666378205128,9.80465423076923,-52.58015358974359,G11
0.52,0.15079541463414636,0.09255136585365854,0.7330683414634146,36.073952,8.899641902439024,-50.25864917073171,G11
0.54,0.14640519262981574,0.08397434394193187,0.7375817364600782,38.44130417643775,8.823060664433276,-49.756281273031824,G11
0.56,0.14614723618090453,0.08267897822445561,0.7376911725293133,38.910146164154106,8.923649162479062,-49.81083738693467,G11
0.58,0.1458892797319933,0.08138361250697934,0.7378006085985483,39.37898815187046,9.024237660524847,-49.86539350083752,G11
0.6,0.14563132328308206,0.08008824678950308,0.7379100446677834,39.84783013958682,9.124826158570631,-49.91994961474037,G11
0.62,0.14537336683417085,0.0787928810720268,0.7380194807370185,40.31667212730318,9.225414656616415,-49.974505728643216,G11
0.64,0.14511541038525963,0.07749751535455053,0.7381289168062535,40.78551411501954,9.3260031546622,-50.029061842546064,G11
0.66,0.1448574539363484,0.07620214963707425,0.7382383528754886,41.2543561027359,9.426591652707984,-50.08361795644891,G11
0.68,0.14459949748743717,0.07490678391959799,0.7383477889447236,41.72319809045226,9.52718015075377,-50.13817407035176,G11
0.7000000000000001,0.14434154103852595,0.07361141820212172,0.7384572250139587,42.19204007816862,9.627768648799554,-50.19273018425461,G11
0.72,0.14420817842129846,0.0726927323680523,0.7386254460532462,42.66052771134983,9.714248346567025,-50.25863144792154,G11
0.74,0.14432214385801026,0.07252178421298458,0.7389103596450257,43.12831192433442,9.772721022886502,-50.347053680523125,G11
0.76,0.1444361092947221,0.07235083605791685,0.7391952732368052,43.59609613731901,9.83119369920598,-50.43547591312471,G11
0.78,0.14455007473143391,0.07217988790284913,0.7394801868285847,44.06388035030359,9.889666375525456,-50.5238981457263,G11
0.8,0.1446640401681457,0.0720089397477814,0.7397651004203644,44.53166456328818,9.948139051844933,-50.61232037832789,G11
0.8200000000000001,0.14477800560485754,0.07183799159271369,0.7400500140121439,44.99944877627277,10.00661172816441,-50.700742610929474,G11
0.84,0.14489197104156934,0.07166704343764596,0.7403349276039234,45.467232989257354,10.065084404483887,-50.78916484353106,G11
0.86,0.14500593647828117,0.07149609528257823,0.740619841195703,45.935017202241944,10.123557080803362,-50.87758707613265,G11
0.88,0.145119901914993,0.07132514712751051,0.7409047547874825,46.40280141522653,10.182029757122839,-50.966009308734236,G11
0.9,0.1452338673517048,0.07115419897244278,0.741189668379262,46.87058562821112,10.240502433442316,-51.05443154133582,G11
0.92,0.14534783278841662,0.07098325081737505,0.7414745819710415,47.33836984119571,10.298975109761793,-51.14285377393741,G11
0.9400000000000001,0.1344806329113923,0.08328873417721529,0.7614369620253166,51.517053797468385,9.931006835443036,-51.97912303797469,G11
0.96,0.11217272425249171,0.11423205980066435,0.7888609634551494,57.0009926578073,7.878116445182743,-53.17673661129568,G11
0.98,0.11071757475083058,0.1326440199335547,0.7970536544850498,58.72552421926909,4.875405481727592,-53.41005887043189,G11
1.0,0.113152962962963,0.16987962962962988,0.7996092592592592,60.368108518518525,-1.7263203703704195,-52.802942222222214,G11
1.02,0.1203008333333334,0.19669416666666684,0.7857599999999998,60.64122,-10.928750000000075,-50.77226749999998,G11
1.04,0.14801563380281713,0.17887056338028148,0.7861877464788731,61.16933605633803,-22.93731788732401,-46.524458028168986,G11
1.06,0.21472014084507113,0.1472899999999998,0.7804711267605633,63.92215661971834,-31.52134436619723,-42.31415577464786,G11
1.08,0.2878326815642461,0.1492927932960896,0.7951366480446929,68.93291955307267,-30.474817318435683,-39.04490905027932,G11
1.1,0.31716217391304347,0.184224782608696,0.8154513043478262,73.73647826086959,-20.04248086956511,-37.68071304347826,G11
1.12,0.3127051576576576,0.223275457957958,0.8296540990990992,76.88085546546547,-8.923205090090077,-37.54198,G11
1.1400000000000001,0.30603398648648644,0.22875443693693698,0.8302036486486487,77.23158819819821,-7.16725013513512,-37.54198,G11
1.16,0.29936281531531533,0.2342334159159159,0.8307531981981983,77.58232093093093,-5.411295180180184,-37.54198,G11
1.18,0.2926916441441441,0.23971239489489488,0.8313027477477478,77.93305366366366,-3.6553402252252267,-37.54198,G11
1.2,0.28602047297297295,0.24519137387387388,0.8318522972972974,78.2837863963964,-1.8993852702702698,-37.54198,G11
1.22,0.2793493018018018,0.25067035285285283,0.8324018468468469,78.63451912912913,-0.1434303153153138,-37.54198,G11
1.24,0.2726781306306306,0.25614933183183186,0.8329513963963965,78.98525186186185,1.612524639639643,-37.54198,G11
1.26,0.2638395473953885,0.2622232536293766,0.8341295303159693,79.18900404782237,2.8045224252775434,-37.439895328778825,G11
1.28,0.2539573953885567,0.26858362937660124,0.8356103159692571,79.32198782237404,3.7249852775405676,-37.28865877882152,G11
1.3,0.24407524338172495,0.27494400512382583,0.8370911016225449,79.4549715969257,4.645448129803592,-37.13742222886422,G11
1.32,0.2341930913748932,0.2813043808710504,0.8385718872758327,79.58795537147736,5.565910982066615,-36.986185678906914,G11
1.34,0.2243109393680614,0.287664756618275,0.8400526729291204,79.72093914602904,6.4863738343296395,-36.83494912894961,G11
