time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0979,0.63062,0.69397,5.40458,12.73282,-18.68702,G11
0.02,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.04,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.06,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.08,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.1,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.12,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.14,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.16,0.12622,0.63879,0.70056,5.19084,4.0916,-18.44275,G11
0.18,0.12739480263157896,0.6389530263157894,0.7005655263157894,5.197870855263157,3.953793947368421,-18.449780855263157,G11
0.2,0.1304462380382775,0.639376471291866,0.7005798803827751,5.216132816985645,3.5958561483253586,-18.468042816985648,G11
0.22,0.13349767344497607,0.6397999162679425,0.7005942344497608,5.2343947787081335,3.2379183492822965,-18.486304778708135,G11
0.24,0.13654910885167465,0.6402233612440191,0.7006085885167463,5.252656740430622,2.8799805502392344,-18.504566740430622,G11
0.26,0.1396005442583732,0.6406468062200956,0.700622942583732,5.27091870215311,2.5220427511961723,-18.52282870215311,G11
0.28,0.14265197966507176,0.6410702511961722,0.7006372966507177,5.289180663875598,2.1641049521531097,-18.5410906638756,G11
0.3,0.14570341507177034,0.6414936961722487,0.7006516507177033,5.307442625598086,1.8061671531100485,-18.559352625598088,G11
0.32,0.1487548504784689,0.6419171411483253,0.700666004784689,5.325704587320574,1.448229354066986,-18.577614587320575,G11
0.34,0.15189969365426698,0.6423207002188184,0.7006894091903719,5.347518862144421,1.0850418599562364,-18.59725741794311,G11
0.36,0.1586874398249453,0.6419487089715536,0.7010657768052516,5.507873347921225,0.51711625820569,-18.670754135667394,G11
0.38,0.16547518599562364,0.6415767177242889,0.7014421444201313,5.668227833698031,-0.050809343544858,-18.744250853391684,G11
0.4,0.16903157894736842,0.634192514619883,0.712419298245614,6.225254269005847,-0.21168614035087718,-18.76336,G11
0.42,0.17158414285714282,0.6326464285714285,0.7122861428571429,6.584078428571429,0.03587635714285736,-18.459213714285717,G11
0.44,0.17776985714285715,0.6370035714285714,0.7198718571428572,6.496835571428571,-0.04045935714285722,-17.881242285714286,G11
