time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01062,-0.22607,0.89246,-5.19084,-5.25191,-8.32061,N3
0.02,0.08533,-0.19128,0.84045,1.64885,-9.63359,-4.80916,N3
0.04,0.11843887096774196,-0.1884713440860215,0.8152296774193548,3.24098682795699,-8.23680510752688,-3.6761072580645155,N3
0.06,0.18456476415094342,-0.17915466981132075,0.7927551415094339,6.311604952830189,-3.45635863207547,-1.994170188679245,N3
0.08,0.2416051322751323,-0.1592397354497354,0.8104266666666666,8.551152222222223,5.82640402116403,0.5221544444444466,N3
0.1,0.22860887323943657,-0.152526338028169,0.8425605633802816,8.383830845070422,19.899793239436626,3.830129154929579,N3
0.12,0.16785610256410258,-0.1583828717948718,0.8624599487179487,6.854804769230769,36.1310641025641,5.7185362051282045,N3
0.14,0.1171549333333333,-0.1640032888888889,0.8713196000000001,5.412246711111109,48.553421777777785,6.239322666666667,N3
0.16,0.09115845986984815,-0.16692598698481562,0.8752898047722343,4.672550021691974,53.84266227765727,6.517166637744035,N3
0.18,0.07705433839479392,-0.16851383947939264,0.8771075921908894,4.396570267534345,54.57345475777296,6.760028532176428,N3
0.2,0.06295021691973968,-0.17010169197396963,0.8789253796095444,4.120590513376717,55.304247237888646,7.002890426608822,N3
0.22,0.04884609544468546,-0.17168954446854665,0.8807431670281995,3.844610759219089,56.03503971800434,7.245752321041215,N3
0.24,0.03474197396963123,-0.17327739696312364,0.8825609544468547,3.5686310050614605,56.76583219812003,7.488614215473609,N3
0.26,0.02063785249457699,-0.17486524945770066,0.8843787418655097,3.292651250903832,57.49662467823572,7.731476109906001,N3
0.28,0.0065337310195227455,-0.17645310195227765,0.8861965292841648,3.0166714967462034,58.227417158351415,7.974338004338396,N3
0.3,-0.028012441113490348,-0.17878920770877943,0.8882640685224839,2.4836095931477518,58.337152483940045,8.04220817987152,N3
0.32,-0.07736147751605997,-0.18166715203426126,0.8905124625267665,1.7643847537473232,57.99715676659529,7.983360214132762,N3
0.34,-0.11466343401181878,-0.18409513460275773,0.8930703151674326,1.1702858108995402,57.58917161523309,7.85935631648063,N3
0.36,-0.11484071569271176,-0.1851365003282994,0.8965818056467498,0.9617789166119504,56.97166800393959,7.534565771503612,N3
0.38,-0.11501799737360473,-0.1861778660538411,0.9000932961260669,0.7532720223243597,56.35416439264609,7.209775226526592,N3
0.4,-0.11519527905449771,-0.1872192317793828,0.9036047866053841,0.5447651280367692,55.73666078135259,6.8849846815495725,N3
0.42,-0.11537256073539068,-0.1882605975049245,0.9071162770847012,0.3362582337491792,55.1191571700591,6.560194136572554,N3
0.44,-0.11554984241628366,-0.1893019632304662,0.9106277675640184,0.1277513394615888,54.5016535587656,6.235403591595535,N3
0.46,-0.11572712409717663,-0.1903433289560079,0.9141392580433355,-0.08075555482600194,53.884149947472096,5.910613046618515,N3
0.48,-0.1159044057780696,-0.19138469468154956,0.9176507485226527,-0.2892624491135918,53.266646336178596,5.585822501641497,N3
0.5,-0.09900846153846153,-0.20873153846153847,0.965683076923077,-2.1790976923076935,48.648265384615385,6.069876538461538,N3
0.52,-0.15234372434017598,-0.24492642228739003,0.9653070674486803,-5.650150205278593,44.39072744868035,7.39934369501466,N3
0.54,-0.20375134897360708,-0.26604665689149565,0.9727498826979473,-7.270889208211145,40.30754269794721,3.808645747800583,N3
0.56,-0.24498609022556397,-0.27928774436090226,0.989031052631579,-8.626644360902258,31.29851593984959,0.43643233082706123,N3
0.58,-0.23596375000000003,-0.26563312499999997,1.01951,-9.454195625,13.244274999999995,-0.5438906249999997,N3
0.6,-0.2347093548387097,-0.2646422580645161,1.051492258064516,-11.189363870967737,-2.918982258064492,-0.7042603225806416,N3
0.62,-0.2327486075949367,-0.26495962025316455,1.0783017721518988,-13.859894556962022,-17.340999999999987,-3.380038734177213,N3
0.64,-0.19406358974358962,-0.25082487179487173,1.0530292307692306,-16.260713076923082,-32.27598102564106,-6.174987692307697,N3
0.66,-0.14856831325301195,-0.27069530120481944,1.0916697590361446,-17.854506024096395,-41.30782337349398,-5.231856385542169,N3
0.68,-0.1217414337899543,-0.298144502283105,1.1038838264840183,-20.622623433789954,-42.541543305936074,-5.534760858447489,N3
0.7000000000000001,-0.1096574155251141,-0.29865774429223746,1.0952774337899545,-20.837339415525115,-42.74231773515982,-5.782939853881279,N3
0.72,-0.09757339726027398,-0.29917098630136985,1.0866710410958904,-21.052055397260276,-42.943092164383565,-6.031118849315068,N3
0.74,-0.08548937899543377,-0.2996842283105023,1.0780646484018266,-21.266771378995436,-43.14386659360731,-6.279297844748859,N3
0.76,-0.07340536073059356,-0.3001974703196347,1.0694582557077625,-21.481487360730597,-43.34464102283105,-6.527476840182649,N3
0.78,-0.06132134246575337,-0.3007107123287671,1.0608518630136987,-21.696203342465754,-43.54541545205479,-6.77565583561644,N3
0.8,-0.05703281045751633,-0.3010216911764706,1.0521678921568627,-21.77913660130719,-43.25747201797385,-6.694793431372549,N3
0.8200000000000001,-0.053960915032679725,-0.30130110294117646,1.0434718137254901,-21.841502614379085,-42.893254697712415,-6.5625777450980385,N3
0.84,-0.050889019607843144,-0.3015805147058823,1.0347757352941176,-21.903868627450983,-42.52903737745098,-6.43036205882353,N3
0.86,-0.047817124183006536,-0.30185992647058824,1.026079656862745,-21.966234640522877,-42.164820057189544,-6.29814637254902,N3
0.88,-0.044745228758169935,-0.3021393382352941,1.0173835784313725,-22.028600653594772,-41.800602736928106,-6.16593068627451,N3
0.9,-0.04167333333333333,-0.30241874999999996,1.0086875,-22.090966666666667,-41.43638541666667,-6.033715,N3
0.92,-0.043350355871886126,-0.30443071174377223,0.9811612099644128,-21.831628291814944,-39.77300227758007,-5.959520782918149,N3
0.9400000000000001,-0.03433747474747466,-0.30074434343434336,0.9419288888888888,-20.743621515151506,-37.36448585858585,-5.976095555555556,N3
0.96,0.023296075949367293,-0.2743454430379746,0.895838734177215,-17.479369367088598,-34.215867721518975,-5.041456455696197,N3
0.98,0.08380838926174496,-0.23469657718120807,0.8767365100671141,-12.788049530201341,-25.736356040268458,-1.1698344966442957,N3
1.0,0.08714523219814241,-0.23652597523219812,0.8555245510835914,-10.120809349845203,-15.399331114551092,0.01838962848297182,N3
1.02,0.0769990076335877,-0.24761015267175573,0.828052748091603,-6.719533893129755,-3.8473278625953857,0.2718980916030527,N3
1.04,0.06265716417910451,-0.22152731343283563,0.8410617164179106,1.1278381343283836,9.679618059701525,-0.1319394776119417,N3
1.06,0.08113749999999989,-0.17287276315789474,0.8612594736842105,5.872539144736849,21.302126776315813,0.8926267105263223,N3
1.08,0.023040805369127323,-0.1759722147651007,0.8646771140939599,8.429635570469804,27.644549463087255,2.5128310738255046,N3
1.1,0.007261811023622106,-0.17973299212598423,0.8794612598425197,9.485359763779527,26.003605984251966,2.272640866141735,N3
1.12,0.03701287888395691,-0.1753064743183259,0.8877298795180723,9.718440906785034,24.951666658211796,3.8296553772986703,N3
1.1400000000000001,0.04210609384908056,-0.1726901141407736,0.892838313253012,9.604203747622066,25.261463741280913,4.222710545339254,N3
1.16,0.047199308814204165,-0.1700737539632213,0.8979467469879517,9.4899665884591,25.57126082435003,4.615765713379834,N3
1.18,0.05229252377932782,-0.16745739378566898,0.9030551807228915,9.37572942929613,25.881057907419148,5.008820881420418,N3
1.2,0.05738573874445148,-0.16484103360811667,0.9081636144578313,9.261492270133164,26.190854990488265,5.401876049461002,N3
1.22,0.06247895370957514,-0.16222467343056435,0.9132720481927711,9.147255110970196,26.500652073557387,5.794931217501586,N3
1.24,0.0675721686746988,-0.15960831325301203,0.9183804819277108,9.033017951807228,26.810449156626504,6.187986385542169,N3
1.26,0.07266538363982245,-0.1569919530754597,0.9234889156626507,8.91878079264426,27.120246239695625,6.581041553582754,N3
1.28,0.06929726384364816,-0.16255899022801307,0.9402915960912054,7.6120550814332155,30.305841758957676,7.308552052117268,N3
1.3,0.05990850023507285,-0.17383532204983548,0.9646754677950165,5.495199468735305,35.44523504466385,8.241753399153737,N3
1.32,0.05612100611189466,-0.1769683732957217,0.9635621626704278,5.088936187118003,36.46161116126,8.178588377997178,N3
1.34,0.052333511988716476,-0.18010142454160794,0.9624488575458392,4.682672905500702,37.477987277856144,8.115423356840619,N3
1.36,0.04854601786553829,-0.18323447578749413,0.9613355524212506,4.276409623883401,38.49436339445229,8.052258335684062,N3
1.3800000000000001,0.0447585237423601,-0.1863675270333804,0.960222247296662,3.870146342266099,39.510739511048435,7.989093314527503,N3
1.4000000000000001,0.04097102961918192,-0.18950057827926658,0.9591089421720733,3.4638830606487976,40.52711562764458,7.925928293370944,N3
1.42,0.03718353549600377,-0.19263362952515278,0.9579956370474847,3.0576197790315005,41.54349174424071,7.862763272214386,N3
1.44,0.033396041372825584,-0.195766680771039,0.9568823319228961,2.651356497414199,42.55986786083686,7.799598251057828,N3
1.46,0.0296085472496474,-0.19889973201692523,0.9557690267983074,2.2450932157968975,43.576243977433,7.7364332299012695,N3
1.48,0.025821053126469214,-0.20203278326281146,0.9546557216737188,1.838829934179596,44.59262009402915,7.673268208744711,N3
1.5,0.02203355900329102,-0.2051658345086977,0.9535424165491302,1.4325666525622944,45.60899621062529,7.610103187588153,N3
1.52,-0.02520352112676081,-0.21779957746478878,0.9377942253521125,0.5289749295774611,47.9671009859155,7.39254028169014,N3
1.54,-0.16031661870503713,-0.24962510791366932,0.9129702877697842,-1.4757555395683628,49.980452158273366,5.665222733812922,N3
1.56,-0.24363913043478266,-0.27456956521739134,0.928848115942029,-3.051667391304349,44.70361797101448,2.1509034782608643,N3
1.58,-0.2265243956043956,-0.2744997802197802,0.9592193406593407,-3.5835914285714283,33.60271626373627,1.1257425274725275,N3
1.6,-0.1782292105263155,-0.2804786842105264,0.9879100000000002,-4.310966052631585,20.267982631578867,2.908802894736857,N3
1.62,-0.2144621771217715,-0.29819782287822877,1.0267738745387456,-5.79549439114392,11.518941549815453,2.2333980442804258,N3
1.6400000000000001,-0.2518496309963101,-0.30081036900369,1.0481244280442805,-6.922225018450188,5.581081771217689,0.013744907749069224,N3
1.6600000000000001,-0.2838409395973156,-0.2949893959731543,1.0845739597315438,-7.921413221476515,-10.808951812080617,-2.765922885906047,N3
1.68,-0.2836929166666669,-0.2799208333333334,1.0949341666666668,-9.587153749999995,-37.06806458333326,-5.188292499999992,N3
1.7,-0.15643635294117725,-0.24758235294117664,1.141822352941176,-12.57997694117645,-56.611047058823466,-7.3654247058823445,N3
1.72,-0.1113121105527639,-0.23872251256281407,1.169026582914573,-14.186432010050245,-58.70957914572865,-7.889142160804019,N3
1.74,-0.0989201507537689,-0.23754160804020102,1.1729826130653267,-15.114737286432156,-57.57413065326634,-8.084776582914571,N3
1.76,-0.08652819095477393,-0.23636070351758795,1.1769386432160804,-16.043042562814065,-56.43868216080403,-8.280411005025124,N3
1.78,-0.07413623115577894,-0.23517979899497488,1.1808946733668342,-16.971347839195975,-55.30323366834171,-8.476045427135677,N3
1.8,-0.061744271356783946,-0.23399889447236183,1.184850703517588,-17.899653115577884,-54.1677851758794,-8.671679849246232,N3
