time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09009,-0.27051,0.99268,-11.22137,5.03817,-4.18321,N3
0.02,0.09294343228200372,-0.2699657823129252,0.9913961410018552,-11.245919165120593,4.95508280148423,-4.3663775943104515,N3
0.04,0.09579686456400742,-0.2694215646258503,0.9901122820037106,-11.270468330241188,4.87199560296846,-4.549545188620903,N3
0.06,0.09865029684601113,-0.2688773469387755,0.9888284230055658,-11.295017495361781,4.78890840445269,-4.732712782931354,N3
0.08,0.10150372912801484,-0.26833312925170066,0.9875445640074211,-11.319566660482375,4.70582120593692,-4.915880377241805,N3
0.1,0.10435716141001855,-0.26778891156462586,0.9862607050092764,-11.34411582560297,4.62273400742115,-5.099047971552257,N3
0.12,0.10721059369202227,-0.267244693877551,0.9849768460111317,-11.368664990723563,4.53964680890538,-5.282215565862709,N3
0.14,0.11006402597402597,-0.2667004761904762,0.983692987012987,-11.393214155844156,4.45655961038961,-5.46538316017316,N3
0.16,0.11291745825602968,-0.26615625850340136,0.9824091280148423,-11.41776332096475,4.37347241187384,-5.648550754483612,N3
0.18,0.1111516705336427,-0.2666545417633411,0.9810952146171693,-11.340441374709977,4.04715461136891,-5.113120162412994,N3
0.2,0.10895677494199536,-0.2672496693735499,0.9797785092807424,-11.25365599187935,3.6982416183294666,-4.510934547563805,N3
0.22,0.10676187935034803,-0.2678447969837587,0.9784618039443155,-11.166870609048724,3.349328625290023,-3.908748932714617,N3
0.24,0.1045669837587007,-0.26843992459396754,0.9771450986078886,-11.080085226218099,3.0004156322505806,-3.3065633178654297,N3
0.26,0.10237208816705337,-0.26903505220417634,0.9758283932714616,-10.993299843387472,2.651502639211137,-2.7043777030162413,N3
0.28,0.10017719257540603,-0.26963017981438514,0.9745116879350347,-10.906514460556846,2.3025896461716937,-2.102192088167053,N3
0.3,0.09798229698375871,-0.27022530742459394,0.9731949825986078,-10.819729077726219,1.9536766531322511,-1.5000064733178657,N3
0.32,0.09578740139211137,-0.27082043503480274,0.9718782772621809,-10.732943694895592,1.6047636600928077,-0.8978208584686778,N3
0.34,0.10034882022471911,-0.27298016853932583,0.9743872471910112,-10.428855674157303,0.9944251685393257,0.2959109550561802,N3
0.36,0.11113393782383421,-0.27254492227979277,0.995203316062176,-9.855634300518135,1.3295877720207185,2.058777772020724,N3
0.38,0.10067588235294118,-0.26598352941176473,1.0207605882352941,-10.204760294117648,4.261337941176469,2.207907352941177,N3
0.4,0.08201987012987011,-0.26341649350649354,1.0369264935064935,-11.34529363636364,7.575295454545461,1.8259168831168813,N3
0.42,0.04886180555555577,-0.26911347222222215,1.052922638888889,-13.512511249999994,9.877438750000001,1.1670880555555552,N3
0.44,-0.020485426356589002,-0.3052255813953487,1.0113403100775196,-14.456717906976744,5.608020000000016,0.8875063565891486,N3
0.46,-0.008311666666666667,-0.3003656666666667,0.974047,-12.773026333333332,-6.447325666666666,1.668191,N3
0.48,-0.0007059558823529423,-0.2772658088235294,0.9362416911764706,-10.26650242647059,-14.942863970588233,3.3160088970588233,N3
0.5,0.04444715025906731,-0.2450836787564767,0.9312970466321244,-8.988727927461143,-20.135739637305694,3.408934715025903,N3
0.52,0.06866624999999998,-0.23714,0.9018725,-7.540073750000002,-21.372141250000002,5.2728975,N3
0.54,0.08369131797235023,-0.23827066359447005,0.9021575299539171,-5.884880119815668,-20.35861955760369,5.517249870967742,N3
0.56,0.08396044239631337,-0.2340844884792627,0.906072737327189,-5.738540949308756,-19.407410341013826,5.078230516129032,N3
0.58,0.08422956682027649,-0.22989831336405533,0.9099879447004608,-5.592201778801844,-18.456201124423966,4.639211161290325,N3
0.6,0.08449869124423963,-0.22571213824884795,0.9139031520737327,-5.445862608294931,-17.504991907834103,4.200191806451614,N3
0.62,0.08476781566820277,-0.22152596313364056,0.9178183594470046,-5.299523437788018,-16.55378269124424,3.7611724516129037,N3
0.64,0.0850369400921659,-0.21733978801843318,0.9217335668202764,-5.153184267281105,-15.602573474654376,3.3221530967741932,N3
0.66,0.08410724252491694,-0.2152491362126246,0.9205205315614617,-5.144378106312292,-14.829548637873751,3.097310930232558,N3
0.68,0.08294919791172282,-0.21355763170384431,0.9183306881822496,-5.161768709065021,-14.090463682961554,2.913264418604651,N3
0.7000000000000001,0.08179115329852871,-0.21186612719506406,0.9161408448030375,-5.17915931181775,-13.351378728049356,2.7292179069767437,N3
0.72,0.0806331086853346,-0.2101746226862838,0.9139510014238253,-5.196549914570479,-12.612293773137162,2.5451713953488375,N3
0.74,0.07947506407214049,-0.20848311817750356,0.9117611580446132,-5.213940517323208,-11.873208818224963,2.3611248837209304,N3
0.76,0.07831701945894637,-0.2067916136687233,0.9095713146654011,-5.231331120075937,-11.134123863312766,2.177078372093023,N3
0.78,0.07715897484575225,-0.20510010915994303,0.9073814712861888,-5.248721722828666,-10.395038908400569,1.993031860465116,N3
0.8,0.07600093023255813,-0.20340860465116278,0.9051916279069767,-5.266112325581395,-9.65595395348837,1.8089853488372087,N3
0.8200000000000001,0.07484288561936402,-0.20171710014238253,0.9030017845277646,-5.283502928334124,-8.916868998576172,1.6249388372093017,N3
0.84,0.07368484100616991,-0.20002559563360228,0.9008119411485525,-5.300893531086853,-8.177784043663978,1.4408923255813955,N3
0.86,0.0787526708074534,-0.2003768944099379,0.8997522360248448,-5.359252857142857,-5.442890248447207,0.8617921739130441,N3
0.88,0.10693263157894739,-0.20986684210526316,0.9119968421052631,-5.61590605263158,0.3981476315789507,-0.2796297368421058,N3
0.9,0.09272497237569062,-0.23871292817679557,0.922309005524862,-6.028176519337015,5.061537016574586,-2.039897292817677,N3
0.92,0.08613355140186918,-0.2507114953271028,0.9114113084112149,-6.713417476635514,4.428049906542053,-3.9498463084112143,N3
0.9400000000000001,0.10979655555555626,-0.25599966666666674,0.8869571111111115,-5.830277944444441,-0.5802352777778282,-2.885919666666655,N3
0.96,0.18255628571428567,-0.2621242857142857,0.9274934285714285,-5.624212285714289,-6.754091714285718,-1.3748104999999982,N3
0.98,0.18581369863013686,-0.255579589041096,0.8931252054794522,-6.54376315068493,-8.410958493150682,-1.128724315068491,N3
1.0,0.21040397260273974,-0.24171264840182646,0.8754324200913242,-7.488100091324202,-7.942762146118721,0.47551716894977436,N3
1.02,0.24424298387096774,-0.24997911290322591,0.8654829032258066,-8.554541290322584,-3.993106854838672,5.132480806451624,N3
1.04,0.20846850746268633,-0.2782158955223881,0.8601035074626865,-9.07246410447761,8.858606044776156,7.079642910447761,N3
1.06,0.19321842501883948,-0.2823774001507159,0.8531387867370007,-8.89908598342125,11.991701281085156,6.878872102486812,N3
1.08,0.19739476262245667,-0.28178810097965334,0.8549971137905049,-8.72190889223813,12.350658327053505,6.598148666164279,N3
1.1,0.20157110022607386,-0.2811988018085908,0.856855440844009,-8.54473180105501,12.709615373021855,6.3174252298417475,N3
1.12,0.20574743782969104,-0.28060950263752826,0.8587137678975132,-8.36755470987189,13.068572418990204,6.0367017935192155,N3
1.1400000000000001,0.20992377543330823,-0.2800202034664657,0.8605720949510173,-8.190377618688771,13.427529464958555,5.755978357196684,N3
1.16,0.2141001130369254,-0.2794309042954032,0.8624304220045215,-8.013200527505653,13.7864865109269,5.475254920874154,N3
1.18,0.2180874531835206,-0.2787806866416979,0.8644855305867665,-7.85116379525593,14.139250436953805,5.265230262172284,N3
1.2,0.2210038077403246,-0.2777852642530171,0.8676557344985434,-7.774922430295464,14.456920016645858,5.455832009987515,N3
1.22,0.2239201622971286,-0.27678984186433625,0.8708259384103204,-7.6986810653349975,14.77458959633791,5.646433757802746,N3
1.24,0.22683651685393258,-0.2757944194756554,0.8739961423220973,-7.622439700374532,15.092259176029962,5.837035505617977,N3
1.26,0.22975287141073658,-0.27479899708697464,0.8771663462338742,-7.546198335414066,15.409928755722014,6.027637253433208,N3
1.28,0.23266922596754058,-0.2738035746982938,0.8803365501456513,-7.469956970453599,15.727598335414065,6.21823900124844,N3
1.3,0.23558558052434458,-0.272808152309613,0.8835067540574282,-7.393715605493133,16.045267915106116,6.408840749063671,N3
1.32,0.23850193508114859,-0.27181272992093214,0.8866769579692052,-7.317474240532667,16.36293749479817,6.599442496878902,N3
1.34,0.2414182896379526,-0.27081730753225136,0.8898471618809821,-7.241232875572201,16.680607074490222,6.790044244694133,N3
1.36,0.2443346441947566,-0.26982188514357053,0.893017365792759,-7.164991510611735,16.998276654182273,6.9806459925093645,N3
1.3800000000000001,0.2472509987515606,-0.2688264627548897,0.8961875697045361,-7.088750145651269,17.315946233874325,7.1712477403245956,N3
1.4000000000000001,0.2501673533083646,-0.26783104036620886,0.899357773616313,-7.012508780690802,17.63361581356638,7.361849488139827,N3
1.42,0.2542401176470588,-0.2671637647058823,0.9140419411764702,-6.9635350588235285,19.358422294117595,8.074721529411745,N3
1.44,0.2446860106382984,-0.27625792553191464,0.9996079255319142,-7.405233085106373,30.49131186170203,11.435358776595733,N3
1.46,0.14810354838709777,-0.3078432258064514,1.0489991612903227,-9.375918129032236,44.25195696774183,11.63221103225808,N3
1.48,0.037031920000000385,-0.32643471999999996,1.05754208,-11.74338855999999,52.012703439999996,8.615576640000018,N3
1.5,-0.01335305882352941,-0.32554564705882355,1.064950588235294,-13.144318705882352,49.340278705882355,5.726808470588235,N3
1.52,-0.030470806451613073,-0.31649596774193545,1.008099032258064,-13.660428064516129,35.995813709677336,7.3863569354838985,N3
1.54,-0.02687655172413793,-0.31808310344827584,0.9521456896551724,-11.88049525862069,25.496050344827584,8.729664137931035,N3
1.56,0.005830526315789496,-0.3010674436090224,0.9267830827067666,-10.488317669172922,21.32835654135339,7.780405789473694,N3
1.58,-0.006328461538461729,-0.2873311538461539,0.8881163076923076,-8.355019846153834,26.51403623076929,9.059072230769232,N3
1.6,-0.02222280000000001,-0.2962606,0.9129642,-6.317560799999996,31.849160600000005,7.662597599999996,N3
1.62,-0.055763780248528454,-0.2696388162197515,0.9403365925441465,-4.486648711576193,33.69852262916939,7.7212243492478745,N3
1.6400000000000001,-0.05656299542184434,-0.26695601700457816,0.9443601373446697,-4.37082268149117,33.54874630477436,7.543489882275997,N3
1.6600000000000001,-0.05736221059516024,-0.2642732177894048,0.948383682145193,-4.254996651406147,33.39896998037933,7.36575541530412,N3
1.68,-0.058161425768476126,-0.26159041857423154,0.9524072269457161,-4.139170621321125,33.2491936559843,7.188020948332245,N3
1.7,-0.058960640941792014,-0.2589076193590582,0.9564307717462394,-4.0233445912361026,33.09941733158927,7.010286481360367,N3
1.72,-0.05975985611510791,-0.2562248201438849,0.9604543165467626,-3.9075185611510794,32.949641007194245,6.83255201438849,N3
1.74,-0.060559071288423805,-0.2535420209287116,0.9644778613472857,-3.7916925310660567,32.79986468279921,6.654817547416613,N3
1.76,-0.0613582864617397,-0.25085922171353825,0.968501406147809,-3.6758665009810336,32.65008835840418,6.477083080444736,N3
1.78,-0.06153956521739131,-0.24941234250221828,0.9715036912156166,-3.626708110026619,32.271977932564326,6.372639977817214,N3
1.8,-0.06136565217391304,-0.24867587400177463,0.9739189529724933,-3.6158704880212955,31.762620346051463,6.310324982253771,N3
1.82,-0.06119173913043478,-0.24793940550133095,0.97633421472937,-3.6050328660159714,31.253262759538597,6.248009986690328,N3
1.84,-0.06101782608695652,-0.2472029370008873,0.9787494764862467,-3.5941952440106477,30.743905173025727,6.185694991126885,N3
1.86,-0.06084391304347826,-0.24646646850044365,0.9811647382431233,-3.5833576220053236,30.23454758651286,6.123379995563442,N3
1.8800000000000001,-0.06067,-0.24572999999999998,0.98358,-3.57252,29.725189999999994,6.061065,N3
1.9000000000000001,-0.06049608695652174,-0.24499353149955633,0.9859952617568767,-3.561682377994676,29.215832413487128,5.998750004436557,N3
1.92,-0.06032217391304348,-0.24425706299911268,0.9884105235137534,-3.550844755989352,28.706474826974265,5.936435008873115,N3
1.94,-0.06014826086956522,-0.24352059449866903,0.99082578527063,-3.5400071339840284,28.1971172404614,5.874120013309672,N3
1.96,-0.05997434782608696,-0.24278412599822535,0.9932410470275067,-3.5291695119787043,27.687759653948532,5.811805017746229,N3
1.98,-0.05980043478260869,-0.2420476574977817,0.9956563087843834,-3.5183318899733806,27.178402067435666,5.749490022182786,N3
2.0,-0.07111730769230795,-0.24803301282051296,0.9899929487179485,-3.890095384615393,22.75415692307683,5.552750064102561,N3
2.02,-0.08591433734939763,-0.2697412650602413,0.9323387349397577,-3.9224716867469778,10.150281385541962,4.58852186746986,N3
2.04,-0.04176685897435815,-0.2637090384615382,0.8648293589743582,-1.8641646153845806,-4.864847820513037,3.6388719230769118,N3
2.06,-0.02026468468468445,-0.2388618018018015,0.9162520720720727,-1.7121227927927918,-10.481950540540602,3.9491114414414454,N3
2.08,0.00967507042253599,-0.21223380281690093,0.9683929577464796,-2.4620978873239836,-15.476403380281756,4.163208450704224,N3
2.1,0.05458764705882396,-0.20269882352941182,0.975236470588235,-5.354290000000032,-16.39066352941175,4.094298823529411,N3
2.12,0.07863210937500002,-0.22748789062500033,0.9822315624999995,-9.174498203125024,-12.806056328124933,4.739148203124992,N3
2.14,0.03222911290322451,-0.27531822580645193,0.9305662903225805,-12.322207258064527,0.8395721774195213,2.2991838709677017,N3
2.16,-0.06420820809248629,-0.26834618497109813,0.9095094797687859,-13.431142601156079,10.156201791907577,-1.8817495375722888,N3
2.18,-0.07918110000000007,-0.2750406000000001,0.9031807,-12.730538299999994,8.50152869999998,-4.639544600000021,N3
2.2,-0.07824209893992931,-0.2798994558303887,0.902525038869258,-12.523251816254415,7.400686459363947,-4.812387978798587,N3
2.22,-0.07653467844522965,-0.2844902685512368,0.9021971236749117,-12.363565597173144,6.395102007067124,-4.799439568904594,N3
2.24,-0.07482725795053001,-0.28908108127208487,0.9018692084805654,-12.203879378091871,5.389517554770302,-4.786491159010601,N3
2.2600000000000002,-0.07311983745583037,-0.2936718939929329,0.9015412932862191,-12.044193159010598,4.383933102473479,-4.773542749116608,N3
2.2800000000000002,-0.07141241696113071,-0.298262706713781,0.9012133780918729,-11.884506939929325,3.3783486501766573,-4.760594339222615,N3
2.3000000000000003,-0.06970499646643105,-0.30285351943462907,0.9008854628975266,-11.724820720848053,2.3727641978798353,-4.7476459293286215,N3
2.32,-0.06799757597173145,-0.30744433215547706,0.9005575477031802,-11.565134501766785,1.3671797455830346,-4.734697519434629,N3
2.34,-0.06738001818181819,-0.30954251363636365,0.9013929818181818,-11.430432813636363,0.6220989454545419,-4.698407027272728,N3
2.36,-0.0669472909090909,-0.3112179681818182,0.9024257090909091,-11.299968268181818,-0.07880287272727626,-4.6581579363636365,N3
2.38,-0.06651456363636364,-0.3128934227272727,0.9034584363636364,-11.169503722727272,-0.7797046909090943,-4.617908845454545,N3
2.4,-0.06608183636363636,-0.31456887727272725,0.9044911636363636,-11.039039177272727,-1.4806065090909126,-4.577659754545454,N3
