time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12915,-0.30701,0.79395,2.07634,20.9771,7.00763,N3
0.02,-0.15503,-0.31873,0.78735,9.43511,24.51908,1.52672,N3
0.04,-0.17196999999999998,-0.3190221739130435,0.7818534782608696,12.269495217391302,21.88914347826087,0.4951878260869569,N3
0.06,-0.17183717557251918,-0.2929008396946566,0.8020765648854961,18.719656870229002,11.843130152671769,-2.8987791603053417,N3
0.08,-0.12441926174496645,-0.24166181208053691,0.9065720134228188,21.57354308724832,0.5090414093959739,-3.216866644295302,N3
0.1,-0.13425756097560976,-0.2227478048780488,0.9758112195121951,21.037425853658537,-9.235527560975608,-3.9869670731707316,N3
0.12,-0.10266776470588232,-0.21249623529411765,0.9480091764705881,20.87040964705882,-20.736414941176484,-6.493215647058826,N3
0.14,-0.053759014084507034,-0.2308405633802817,0.9396984507042253,20.94183422535211,-30.40673049295775,-7.641223873239437,N3
0.16,-0.005894919354838708,-0.2472448847926267,0.9272214516129033,21.283572350230415,-36.973189688940096,-8.656913801843318,N3
0.18,0.007379274193548384,-0.24671032258064515,0.924156935483871,21.621277419354836,-38.091846370967744,-8.78355435483871,N3
0.2,0.020653467741935494,-0.2461757603686636,0.9210924193548388,21.95898248847926,-39.21050305299539,-8.910194907834102,N3
0.22,0.03392766129032259,-0.24564119815668203,0.9180279032258064,22.296687557603686,-40.32915973502304,-9.036835460829494,N3
0.24,0.047031363636363635,-0.24505000000000002,0.9150472377622377,22.62984688811189,-41.42107776223776,-9.159829545454546,N3
0.26,0.0534859090909091,-0.24225,0.9153367482517483,22.78572241258741,-41.47018825174825,-9.140611363636364,N3
0.28,0.05994045454545456,-0.23945,0.9156262587412587,22.941597937062937,-41.51929874125874,-9.121393181818183,N3
0.3,0.06639500000000001,-0.23665,0.9159157692307692,23.09747346153846,-41.56840923076923,-9.102175,N3
0.32,0.07284954545454547,-0.23385,0.9162052797202797,23.253348986013986,-41.61751972027972,-9.082956818181819,N3
0.34,0.07930409090909094,-0.23104999999999998,0.9164947902097902,23.40922451048951,-41.666630209790206,-9.063738636363636,N3
0.36,0.08575863636363637,-0.22825,0.9167843006993007,23.565100034965035,-41.715740699300696,-9.044520454545454,N3
0.38,0.09221318181818185,-0.22544999999999998,0.9170738111888111,23.720975559440557,-41.764851188811186,-9.025302272727272,N3
