time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23315,-0.38306,0.94824,-14.56489,-57.60305,-8.61069,N3
0.02,0.22107727272727273,-0.3727254545454545,0.9125972727272728,-13.462876363636365,-33.238029090909095,-16.04719181818182,N3
0.04,0.20664895953757226,-0.34748312138728327,0.9031612138728323,-11.724306589595376,-22.007324624277455,-15.471561791907515,N3
0.06,0.1821695394736842,-0.31864953947368424,0.8981953289473684,-10.26567394736842,-14.89664217105263,-13.53796664473684,N3
0.08,0.17988609756097562,-0.3291470731707317,0.8686257073170732,-9.452022878048782,-14.925937658536586,-13.041965365853658,N3
0.1,0.25603054054054053,-0.3155445945945946,0.8268937837837838,-7.531668378378379,-15.35382972972973,-11.25355945945946,N3
0.12,0.32725015228426396,-0.29481395939086297,0.8166594923857868,-5.19456030456853,-8.200105329949242,-6.840240609137058,N3
0.14,0.3556599441340782,-0.28321189944134073,0.8055893296089386,-3.9332211173184337,8.549446368715111,-3.2500293854748583,N3
0.16,0.3714494417077176,-0.2703019376026273,0.7940365845648604,-2.628415139573071,26.46155412151067,-2.0817283579638755,N3
0.18,0.37513745484400657,-0.2668553037766831,0.7910103119868637,-2.2949931362889986,29.42473967159277,-1.7708695730706077,N3
0.2,0.3788254679802956,-0.2634086699507389,0.787984039408867,-1.961571133004926,32.38792522167488,-1.4600107881773399,N3
0.22,0.38251348111658456,-0.25996203612479474,0.7849577668308703,-1.628149129720854,35.35111077175698,-1.1491520032840723,N3
0.24,0.3862014942528736,-0.25651540229885056,0.7819314942528736,-1.294727126436782,38.31429632183908,-0.8382932183908047,N3
0.26,0.38988950738916256,-0.2530687684729064,0.7789052216748769,-0.9613051231527094,41.27748187192118,-0.5274344334975369,N3
0.28,0.3939272893772894,-0.24921963369963368,0.7761251282051282,-0.5678479853479832,44.60845267399269,-0.1399793772893747,N3
0.3,0.4063595238095238,-0.2357104761904762,0.7792533333333334,1.2664523809523804,56.76626952380952,2.0857861904761896,N3
0.32,0.4095511976047904,-0.2288431137724551,0.7822634730538922,2.027979041916168,62.04306113772455,3.1065957185628745,N3
0.34,0.4082937125748503,-0.22517365269461076,0.785216766467066,2.2729850299401204,64.00676652694611,3.547241227544911,N3
0.36,0.40703622754491015,-0.22150419161676646,0.7881700598802396,2.517991017964072,65.97047191616767,3.9878867365269466,N3
0.38,0.40577874251497004,-0.21783473053892213,0.7911233532934132,2.7629970059880242,67.93417730538923,4.428532245508983,N3
0.4,0.40452125748502993,-0.21416526946107783,0.7940766467065868,3.008002994011977,69.89788269461079,4.8691777544910195,N3
0.42,0.4032637724550898,-0.2104958083832335,0.7970299401197605,3.2530089820359285,71.86158808383234,5.309823263473055,N3
0.44,0.40200628742514966,-0.2068263473053892,0.7999832335329342,3.498014970059881,73.8252934730539,5.750468772455092,N3
0.46,0.40074880239520955,-0.20315688622754488,0.8029365269461078,3.743020958083833,75.78899886227546,6.191114281437128,N3
0.48,0.3701223529411762,-0.1968526470588235,0.8152458823529413,4.1710841176470606,83.20880058823535,7.807812941176482,N3
0.5,0.2606851851851851,-0.18380185185185183,0.8636962962962963,4.8102888888888895,100.94995962962965,10.41165,N3
0.52,0.19422594427244577,-0.16972486068111453,0.8830044582043344,4.628507368421052,106.50580442724458,10.527499907120744,N3
0.54,0.13294582733812932,-0.15849237410071942,0.8706810791366906,4.18046287769784,108.31940676258992,10.910099928057559,N3
0.56,0.09899736842105274,-0.16253578947368422,0.8115226315789473,3.6424252631578944,103.7235842105263,14.369626842105273,N3
0.58,0.03946172661870505,-0.16814625899280575,0.86231,2.063155755395684,101.42017676258993,22.937119352517982,N3
0.6,-0.04053018072289155,-0.18493608433734945,0.927449578313253,-1.1720748795180767,102.9171341566265,23.945826746987947,N3
0.62,-0.08646344827586211,-0.25162620689655174,0.9134127586206896,-4.401686896551725,103.90471137931034,23.267700344827585,N3
0.64,-0.23926,-0.29687,0.91736,-5.92366,99.08397,21.83206,N3
0.66,-0.2407709073482428,-0.2822522875399361,0.9253781214057508,-6.572147961661342,83.76273771246005,16.879604875399362,N3
0.68,-0.24109934185303514,-0.2784605942492012,0.9314305175718851,-6.618973520766773,81.93652940575079,16.940087942492013,N3
0.7000000000000001,-0.24142777635782747,-0.2746689009584664,0.9374829137380193,-6.665799079872205,80.11032109904151,17.000571009584664,N3
0.72,-0.2417562108626198,-0.2708772076677316,0.9435353099041534,-6.712624638977636,78.28411279233227,17.061054076677316,N3
0.74,-0.24208464536741214,-0.2670855143769968,0.9495877060702875,-6.7594501980830675,76.45790448562299,17.121537143769967,N3
0.76,-0.24241307987220448,-0.263293821086262,0.9556401022364218,-6.806275757188499,74.63169617891373,17.182020210862618,N3
0.78,-0.24274151437699681,-0.2595021277955271,0.961692498402556,-6.85310131629393,72.80548787220445,17.242503277955272,N3
0.8,-0.24306994888178915,-0.2557104345047923,0.9677448945686902,-6.899926875399362,70.97927956549519,17.302986345047923,N3
0.8200000000000001,-0.24559892005610104,-0.25357698457223005,0.9722258064516129,-6.993953099579245,69.44716490883589,17.40804744740533,N3
0.84,-0.2525956474988313,-0.2548102711547452,0.973516129032258,-7.1838109770921,68.51214948106592,17.60361546984572,N3
0.86,-0.2595923749415615,-0.2560435577372604,0.9748064516129032,-7.373668854604957,67.57713405329592,17.799183492286115,N3
0.88,-0.2665891023842918,-0.2572768443197756,0.9760967741935485,-7.563526732117814,66.64211862552594,17.99475151472651,N3
0.9,-0.273585829827022,-0.2585101309022908,0.9773870967741936,-7.75338460963067,65.70710319775596,18.1903195371669,N3
0.92,-0.2805825572697523,-0.259743417484806,0.9786774193548388,-7.943242487143527,64.77208776998597,18.385887559607294,N3
0.9400000000000001,-0.28757928471248256,-0.2609767040673212,0.9799677419354839,-8.133100364656384,63.837072342215976,18.58145558204769,N3
0.96,-0.2945760121552128,-0.26220999064983636,0.9812580645161291,-8.32295824216924,62.902056914446,18.77702360448808,N3
0.98,-0.301572739597943,-0.26344327723235156,0.9825483870967742,-8.512816119682096,61.96704148667601,18.972591626928473,N3
1.0,-0.3085694670406733,-0.26467656381486676,0.9838387096774194,-8.702673997194953,61.03202605890603,19.168159649368867,N3
1.02,-0.3155661944834035,-0.26590985039738196,0.9851290322580646,-8.89253187470781,60.09701063113604,19.363727671809258,N3
1.04,-0.3710117647058826,-0.2943000000000001,0.9624683422459893,-9.490632192513372,51.41936171122991,17.392494973262025,N3
1.06,-0.38254361702127654,-0.31440319148936174,0.9647208510638299,-8.876399361702124,31.96199446808503,12.698393829787216,N3
1.08,-0.35183503225806445,-0.283732064516129,0.9991692903225807,-7.547108967741933,5.965326838709629,9.93765387096774,N3
1.1,-0.3466186404833837,-0.2595276737160121,1.0051197583081573,-7.727313836858006,-13.829428247734164,9.05864534743202,N3
1.12,-0.3515612386706949,-0.2672738972809668,0.9978206646525679,-7.681186948640483,-22.980509818731175,7.684137794561924,N3
1.1400000000000001,-0.3591500000000001,-0.2900703448275865,0.9803413793103446,-7.3040268965517186,-36.20268379310359,4.816005862068932,N3
1.16,-0.35717117647058827,-0.3138264705882352,0.951099411764706,-5.721596274509815,-56.26702862745087,-0.3203072549019321,N3
1.18,-0.3320405555555555,-0.31162333333333336,0.9222838888888889,-2.3511477777777756,-82.59033500000001,-5.369801111111113,N3
1.2,-0.2678433333333333,-0.29822274509803925,0.9135776470588235,1.542579803921568,-102.63613137254902,-7.734769215686274,N3
1.22,-0.14220988571428628,-0.2787277714285715,0.9480795428571427,4.203616685714278,-112.90381159999997,-9.954895714285705,N3
1.24,-0.109017423255814,-0.2741956465116279,0.964281376744186,4.56441343255814,-113.63015950697674,-10.480467860465115,N3
1.26,-0.09652626046511631,-0.27233332093023255,0.9750925395348837,4.618381804651163,-113.09900415813954,-10.670774837209303,N3
1.28,-0.08403509767441861,-0.27047099534883723,0.9859037023255813,4.672350176744186,-112.56784880930232,-10.861081813953488,N3
1.3,-0.0715439348837209,-0.26860866976744185,0.996714865116279,4.7263185488372095,-112.03669346046512,-11.051388790697676,N3
1.32,-0.059052772093023224,-0.2667463441860465,1.0075260279069767,4.780286920930233,-111.5055381116279,-11.241695767441861,N3
1.34,-0.05431195956454123,-0.26579676516329703,1.0147047589424572,4.7892867340590985,-110.66417754276826,-11.562854043545881,N3
1.36,-0.05848821669258685,-0.2658973354069466,1.0177042405391394,4.746548527734578,-109.46591419388282,-12.034561664074653,N3
1.3800000000000001,-0.06266447382063248,-0.26599790565059617,1.0207037221358217,4.7038103214100575,-108.26765084499739,-12.506269284603423,N3
1.4000000000000001,-0.0668407309486781,-0.26609847589424573,1.0237032037325038,4.6610721150855365,-107.06938749611196,-12.977976905132195,N3
1.42,-0.07101698807672367,-0.2661990461378953,1.026702685329186,4.6183339087610165,-105.87112414722654,-13.449684525660961,N3
1.44,-0.07519324520476929,-0.26629961638154487,1.0297021669258684,4.575595702436496,-104.6728607983411,-13.921392146189733,N3
1.46,-0.07936950233281491,-0.2664001866251944,1.0327016485225506,4.532857496111975,-103.47459744945567,-14.393099766718505,N3
1.48,-0.08354575946086053,-0.26650075686884395,1.0357011301192327,4.490119289787455,-102.27633410057024,-14.864807387247275,N3
1.5,-0.08772201658890616,-0.2666013271124935,1.038700611715915,4.447381083462934,-101.0780707516848,-15.336515007776047,N3
1.52,-0.09189827371695178,-0.2667018973561431,1.0417000933125973,4.404642877138414,-99.87980740279937,-15.808222628304819,N3
1.54,-0.054073146067415395,-0.25907280898876395,1.0530382022471911,4.045289775280896,-92.36366921348308,-23.699972247191077,N3
1.56,0.01643027522935806,-0.24522935779816507,1.0811034862385323,3.676590733944953,-87.92814825688072,-26.20743458715597,N3
1.58,0.1002904878048782,-0.23523,1.0835291056910568,3.222118455284552,-80.20480365853656,-26.01390178861788,N3
1.6,0.1312583333333333,-0.2506811111111112,1.019224444444444,2.546221666666664,-64.37829111111104,-21.290921111111093,N3
1.62,0.25490118110236265,-0.2511431496062992,1.0163655118110235,0.6508350393700737,-49.508207637795216,-19.707515433070846,N3
1.6400000000000001,0.2620817241379305,-0.2571413793103449,0.9631319999999995,0.22564006896551758,-34.733031034482636,-14.50087186206892,N3
1.6600000000000001,0.1914351999999999,-0.26030000000000003,0.9594596,-0.4421388000000079,-23.361833999999963,-15.189617200000013,N3
1.68,0.18457938650306738,-0.26549926380368094,0.9493360122699388,-1.108974907975462,-19.70037220858896,-16.00758325153375,N3
1.7,0.23388049079754603,-0.264290490797546,0.8965349079754601,-0.09806760736196307,-17.109066993865028,-11.664401533742332,N3
1.72,0.26572593817397555,-0.2584976204169662,0.8790382099209202,0.4984416247304098,-13.054418332135153,-8.066764636951833,N3
1.74,0.2711666283249461,-0.25790092739036663,0.8785651689432064,0.4874653486700216,-11.62319043853343,-7.548712875629044,N3
1.76,0.27660731847591663,-0.2573042343637671,0.8780921279654924,0.4764890726096334,-10.191962544931705,-7.030661114306255,N3
