time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13855,-0.40149,0.79504,2.07634,-63.28244,-17.48092,N3
0.02,0.13318108433734935,-0.38816060240963857,0.8393767469879518,2.6331295180722885,-49.35933144578311,-13.280790240963857,N3
0.04,0.09258296551724135,-0.3959683448275862,0.854211724137931,2.1956325517241377,-33.878181999999995,-16.446219724137933,N3
0.06,0.0980149275362319,-0.38210695652173915,0.8688136231884058,2.874436231884058,-28.093371739130436,-18.892577246376813,N3
0.08,0.20193933333333342,-0.33512933333333333,0.8980226666666666,2.2035613333333317,-26.32467933333333,-13.584733999999994,N3
0.1,0.23935454545454543,-0.3337424064171123,0.8949871122994653,-1.0840504278074872,-13.12707240641711,-7.630080695187165,N3
0.12,0.2121336956521739,-0.35063130434782613,0.8722384782608695,-2.6764030434782606,-1.6631308695652154,-5.790246086956522,N3
0.14,0.1947363157894736,-0.3613521052631579,0.8398526315789473,-2.5568457894736807,6.066692631578963,-3.7388499999999927,N3
0.16,0.15301240963855411,-0.365120843373494,0.7997852409638554,-0.8206537951807197,12.254669216867478,-0.7800966867469842,N3
0.18,0.1120906976744186,-0.3595711627906977,0.7593732558139534,2.279422790697675,16.789275116279068,1.7163141860465119,N3
0.2,0.1106935162094763,-0.3576749459684123,0.7533741895261845,3.3236219285120536,17.71940110556941,2.5059997589359937,N3
0.22,0.11339177057356609,-0.3566807647547797,0.7524614713216957,3.82110655029094,18.10774358270989,2.975564181213633,N3
0.24,0.11609002493765586,-0.3556865835411471,0.7515487531172069,4.3185911720698265,18.496086059850374,3.445128603491272,N3
0.26,0.11878827930174564,-0.35469240232751453,0.7506360349127182,4.816075793848713,18.884428536990857,3.914693025768912,N3
0.28,0.12148653366583542,-0.353698221113882,0.7497233167082294,5.313560415627599,19.27277101413134,4.384257448046552,N3
0.3,0.12418478802992519,-0.3527040399002494,0.7488105985037407,5.811045037406485,19.661113491271824,4.85382187032419,N3
0.32,0.10608081545064371,-0.3344280257510729,0.7834791416309014,7.4032042060085885,25.45909557939916,5.773875922746784,N3
0.34,0.09590187265917602,-0.32584049937578025,0.8007522721598003,7.973182434456929,28.974125205992518,5.937025418227215,N3
0.36,0.09165093632958801,-0.3237069163545568,0.8059944694132334,7.933156217228464,30.83820760299626,5.683526042446941,N3
