time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11377,-0.1604,0.84595,-5.20611,-4.01527,4.65649,N3
0.02,0.15036305555555557,-0.1554788888888889,0.8609061111111111,-6.687340416666668,5.978903541666677,6.466178472222223,N3
0.04,0.13762552795031052,-0.16148254658385094,0.8986441614906833,-9.053626459627333,20.019439565217404,6.931202670807454,N3
0.06,0.09609032786885244,-0.18733918032786886,0.9065952459016393,-11.41659442622951,32.01977000000001,6.435492295081967,N3
0.08,0.01808868020304561,-0.2123648223350254,0.9060806598984772,-12.84202116751269,40.507689035533,5.149379137055837,N3
0.1,-0.055124953703703745,-0.2282112037037037,0.9170218055555556,-13.40797476851852,43.0241700462963,2.9891831944444425,N3
0.12,-0.0778909497206704,-0.23792201117318434,0.9233048603351955,-13.686723407821228,39.8435761452514,1.53566905027933,N3
0.14,-0.08709264248704664,-0.2571162694300518,0.9304040932642488,-13.045127409326424,33.63477279792746,3.1232845595854926,N3
0.16,-0.12074421052631581,-0.2957682775119618,0.9385602392344498,-11.980936124401913,27.87530722488038,4.112568851674641,N3
0.18,-0.13747998682476945,-0.31607772068511203,0.941362279314888,-11.418463162055335,25.12627509881423,3.8970516996047424,N3
0.2,-0.13833242424242426,-0.32054939393939397,0.942890606060606,-11.14087818181818,24.094381818181816,3.553087272727272,N3
0.22,-0.13918486166007904,-0.3250210671936759,0.9444189328063242,-10.863293201581028,23.062488537549406,3.2091228458498016,N3
0.24,-0.14003729907773385,-0.32949274044795784,0.9459472595520422,-10.585708221343873,22.030595256916996,2.8651584189723316,N3
0.26,-0.14088973649538866,-0.3339644137022398,0.9474755862977602,-10.308123241106719,20.998701976284586,2.5211939920948607,N3
0.28,-0.14174217391304347,-0.3384360869565217,0.9490039130434783,-10.030538260869564,19.966808695652173,2.1772295652173903,N3
0.3,-0.14259461133069828,-0.34290776021080366,0.9505322397891963,-9.752953280632411,18.934915415019766,1.8332651383399208,N3
0.32,-0.14348286903860713,-0.34733175624526874,0.9520628841786526,-9.47204399697199,17.89277894019682,1.4949318243754732,N3
0.34,-0.14612632096896291,-0.34941956850870554,0.9537070931112793,-9.028243845571536,16.34872595003785,1.4325230431491294,N3
0.36,-0.1487697728993187,-0.35150738077214233,0.9553513020439062,-8.584443694171082,14.80467295987888,1.3701142619227857,N3
0.38,-0.1514132248296745,-0.3535951930355791,0.956995510976533,-8.140643542770627,13.260619969719908,1.307705480696442,N3
0.4,-0.1540566767600303,-0.3556830052990159,0.9586397199091597,-7.696843391370173,11.716566979560938,1.2452966994700985,N3
0.42,-0.15670012869038608,-0.3577708175624527,0.9602839288417866,-7.2530432399697204,10.172513989401967,1.1828879182437548,N3
