time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01404,-0.32983,1.09717,-12.51908,-35.58779,-2.96183,N3
0.02,0.028579130434782603,-0.33864739130434784,1.0593786956521738,-14.28476695652174,-31.56521608695652,-7.356125652173912,N3
0.04,0.012846343612334794,-0.3441713215859031,1.019882246696035,-15.532908986784141,-30.001412378854624,-6.345967356828194,N3
0.06,-0.012066313364055288,-0.34638396313364056,0.963254470046083,-15.269005023041476,-29.59890142857143,-5.3234605990783415,N3
0.08,-0.020552964856230035,-0.34734103514376996,0.9352010734824281,-14.75286966773163,-29.714584952076677,-5.178616530351437,N3
0.1,-0.018494178913738023,-0.34819982108626196,0.9278694440894568,-14.421186600638979,-29.964322971246006,-5.328849118210862,N3
0.12,-0.016435392971246007,-0.34905860702875396,0.9205378146964857,-14.089503533546328,-30.214060990415334,-5.479081706070287,N3
0.14,-0.014376607028753995,-0.349917392971246,0.9132061853035144,-13.757820466453675,-30.463799009584665,-5.6293142939297125,N3
0.16,-0.012317821086261983,-0.350776178913738,0.9058745559105431,-13.426137399361023,-30.713537028753993,-5.779546881789138,N3
0.18,-0.010259035143769971,-0.35163496485623,0.8985429265175718,-13.094454332268372,-30.96327504792332,-5.929779469648563,N3
0.2,-0.008200249201277956,-0.352493750798722,0.8912112971246006,-12.762771265175719,-31.213013067092653,-6.080012057507988,N3
0.22,-0.006141463258785944,-0.3533525367412141,0.8838796677316293,-12.431088198083067,-31.46275108626198,-6.230244645367413,N3
0.24,-0.0051834676102340774,-0.3529739847577572,0.879635786608601,-12.051966570495374,-31.708145198693522,-6.180594784975504,N3
0.26,-0.004492123026673924,-0.3522957049537289,0.8761398693522047,-11.661353614589004,-31.952487060424605,-6.082526194882962,N3
0.28,-0.0038007784431137717,-0.35161742514970057,0.8726439520958084,-11.270740658682634,-32.19682892215569,-5.984457604790419,N3
0.3,-0.0031094338595536205,-0.3509391453456723,0.869148034839412,-10.880127702776266,-32.44117078388677,-5.886389014697877,N3
0.32,-0.0024180892759934672,-0.350260865541644,0.8656521175830157,-10.489514746869895,-32.685512645617855,-5.7883204246053355,N3
0.34,-0.0017267446924333144,-0.3495825857376157,0.8621562003266194,-10.098901790963527,-32.929854507348935,-5.690251834512793,N3
0.36,-0.0010354001088731628,-0.34890430593358734,0.8586602830702231,-9.708288835057159,-33.17419636908002,-5.592183244420251,N3
0.38,-0.00034405552531301033,-0.34822602612955905,0.8551643658138268,-9.317675879150789,-33.4185382308111,-5.494114654327708,N3
0.4,0.000347289058247143,-0.34754774632553076,0.8516684485574306,-8.927062923244419,-33.66288009254219,-5.396046064235167,N3
0.42,-0.0020290789473684156,-0.3371334210526316,0.8532768421052631,-7.47710315789474,-33.96746,-5.246686447368422,N3
0.44,-0.008736756756756765,-0.3208981081081081,0.85626,-5.4194375675675674,-34.19558513513514,-5.224262972972974,N3
0.46,-0.03324401812688823,-0.30705465256797576,0.8492623867069488,-3.783534682779452,-33.63077003021149,-6.765896465256804,N3
0.48,-0.037666978851963746,-0.29828123867069484,0.8696188821752266,-2.372132870090634,-34.13814163141994,-8.96141912386707,N3
0.5,0.06409091603053499,-0.2717774809160304,0.819990916030534,0.6203561832061213,-37.49664671755727,-11.700014427480927,N3
0.52,0.16543159574468067,-0.24644468085106389,0.7737888829787235,3.806394893617014,-37.2938145212766,-8.119373776595754,N3
0.54,0.2491302649006621,-0.24081774834437086,0.7786119205298013,4.794092649006621,-20.913302649006653,-6.956874768211918,N3
0.56,0.3300719230769231,-0.2356251923076923,0.8007301282051282,5.505574294871796,2.1938714743590104,-6.849872692307689,N3
0.58,0.27720000000000017,-0.24372305389221555,0.827535508982036,4.416236287425153,29.26662904191612,-5.504686826347307,N3
0.6,0.2013447887323947,-0.2570674647887323,0.8467825821596243,3.304952206572774,47.7659746009389,-6.887504694835673,N3
0.62,0.13869135135135138,-0.2649473813813814,0.8681413153153154,2.794357627627628,57.792800576576575,-6.933147885885887,N3
0.64,0.13317783783783785,-0.2656224564564565,0.8679214954954956,2.7998591291291293,57.69010147747748,-6.59571124924925,N3
0.66,0.12766432432432434,-0.2662975315315315,0.8677016756756757,2.8053606306306307,57.58740237837838,-6.258274612612612,N3
0.68,0.1221508108108108,-0.2669726066066066,0.8674818558558559,2.810862132132132,57.48470327927928,-5.920837975975975,N3
0.7000000000000001,0.11663729729729728,-0.2676476816816817,0.8672620360360361,2.816363633633634,57.38200418018018,-5.583401339339338,N3
0.72,0.11112378378378379,-0.26832275675675676,0.8670422162162162,2.8218651351351354,57.27930508108108,-5.245964702702703,N3
0.74,0.10561027027027026,-0.2689978318318318,0.8668223963963965,2.827366636636637,57.17660598198198,-4.908528066066065,N3
0.76,0.10009675675675674,-0.2696729069069069,0.8666025765765766,2.832868138138138,57.07390688288288,-4.571091429429428,N3
0.78,0.09458324324324321,-0.27034798198198196,0.8663827567567568,2.8383696396396396,56.97120778378378,-4.233654792792791,N3
0.8,0.09410752917300863,-0.2710467427701674,0.8689473921867074,2.800837072552004,56.60629824454591,-3.906598117706746,N3
0.8200000000000001,0.09522269913749366,-0.2717529832572298,0.87239132927448,2.7497147995941145,56.15858540842212,-3.5828193252156244,N3
0.84,0.09633786910197868,-0.2724592237442922,0.8758352663622527,2.6985925266362254,55.71087257229833,-3.259040532724505,N3
0.86,0.09745303906646371,-0.2731654642313546,0.8792792034500254,2.647470253678336,55.26315973617453,-2.9352617402333836,N3
0.88,0.09856820903094876,-0.27387170471841704,0.8827231405377981,2.5963479807204464,54.81544690005074,-2.611482947742262,N3
0.9,0.0996833789954338,-0.27457794520547946,0.8861670776255708,2.545225707762557,54.36773406392694,-2.2877041552511406,N3
0.92,0.10079854895991883,-0.27528418569254187,0.8896110147133435,2.4941034348046673,53.92002122780315,-1.963925362760019,N3
0.9400000000000001,0.10191371892440386,-0.27599042617960423,0.8930549518011163,2.4429811618467783,53.47230839167935,-1.640146570268898,N3
0.96,0.10302888888888888,-0.27669666666666665,0.896498888888889,2.3918588888888888,53.02459555555556,-1.3163677777777782,N3
0.98,0.10414405885337391,-0.27740290715372906,0.8999428259766616,2.3407366159309997,52.576882719431765,-0.9925889852866567,N3
1.0,0.09732824175824176,-0.27945238095238095,0.9422745970695972,1.7285487545787541,49.93800776556777,0.26295324175824253,N3
1.02,0.0896798901098901,-0.28164285714285714,0.9886885164835166,1.0574645054945044,47.06912131868131,1.6163048901098924,N3
1.04,0.09146403973509953,-0.2866463576158941,1.0449458940397356,-0.32778695364240396,42.94353072847678,3.288404437086106,N3
1.06,0.1046621052631576,-0.3024015789473685,1.096697894736842,-4.412816842105293,36.42265776315788,5.585376052631589,N3
