time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16638,-0.24194,0.94324,-4.74809,21.9542,11.49618,N3
0.02,-0.1890091525423729,-0.21831830508474573,0.9549208474576272,-5.286584406779662,15.047741525423715,8.967524915254232,N3
0.04,-0.205788,-0.21195296774193548,0.944011870967742,-5.681752516129031,2.4019734838709654,6.545280387096773,N3
0.06,-0.21061284974093264,-0.21189735751295338,0.9549622797927462,-4.900210155440415,-9.982042331606213,4.625796476683939,N3
0.08,-0.20176118483412323,-0.20643009478672986,0.9635505687203791,-4.755255924170616,-20.18979345971564,2.519377772511848,N3
0.1,-0.19224387096774193,-0.19625,0.9708066935483871,-4.9162802419354845,-30.01686919354839,0.9383176612903222,N3
0.12,-0.17083952830188676,-0.19043320754716983,0.9739518867924528,-5.041482641509434,-40.00676679245283,-0.1238683018867925,N3
0.14,-0.11579235849056596,-0.20275396226415096,0.9571405660377359,-5.372746792452831,-52.89744603773587,-0.296698490566038,N3
0.16,-0.06510458333333333,-0.21960708333333334,0.9401579166666667,-5.40139875,-62.220095416666666,0.7945304166666669,N3
0.18,-0.04918916142557653,-0.2247625995807128,0.9361531865828092,-5.4333860796645705,-65.00791587002097,1.1911922222222222,N3
0.2,-0.044788043326345214,-0.22593939902166318,0.9364774353598883,-5.471794185883997,-65.68005703004891,1.3341551851851852,N3
0.22,-0.04038692522711391,-0.22711619846261355,0.9368016841369672,-5.510202292103424,-66.35219819007686,1.477118148148148,N3
0.24,-0.0359858071278826,-0.22829299790356394,0.9371259329140461,-5.548610398322851,-67.02433935010482,1.6200811111111109,N3
0.26,-0.031584689028651296,-0.22946979734451434,0.9374501816911252,-5.587018504542278,-67.69648051013277,1.7630440740740738,N3
0.28,-0.027183570929419986,-0.2306465967854647,0.9377744304682041,-5.625426610761705,-68.36862167016072,1.9060070370370368,N3
0.3,-0.022782452830188687,-0.2318233962264151,0.938098679245283,-5.663834716981132,-69.04076283018867,2.0489699999999993,N3
0.32,-0.0211457664756447,-0.2336110458452722,0.9360349785100287,-5.778298094555874,-69.15160287249283,2.0470043051575932,N3
0.34,-0.021390752148997137,-0.23581448424068768,0.9323458667621777,-5.944530186246418,-68.88038080945559,1.9463896919770773,N3
0.36,-0.021635737822349572,-0.23801792263610316,0.9286567550143267,-6.110762277936963,-68.60915874641833,1.8457750787965617,N3
0.38,-0.021880723495702005,-0.24022136103151864,0.9249676432664756,-6.276994369627507,-68.33793668338109,1.7451604656160458,N3
0.4,-0.02212570916905444,-0.24242479942693412,0.9212785315186246,-6.443226461318051,-68.06671462034383,1.6445458524355299,N3
0.42,-0.022370694842406877,-0.24462823782234958,0.9175894197707736,-6.609458553008595,-67.79549255730659,1.5439312392550142,N3
0.44,-0.022615680515759313,-0.24683167621776506,0.9139003080229225,-6.77569064469914,-67.52427049426933,1.4433166260744985,N3
0.46,-0.002433730964466946,-0.2512638578680203,0.8986846446700507,-6.644279213197969,-65.9423421573604,0.8993684263959375,N3
0.48,0.03053581218274113,-0.257091269035533,0.8762531725888325,-6.3265380964467,-63.53989038071066,0.07788619289340071,N3
0.5,0.08990690217391291,-0.2705386413043478,0.8497182065217391,-4.940012228260874,-57.988131902173926,0.12877603260869472,N3
0.52,0.1444639097744361,-0.3006053383458646,0.8335618796992482,-2.981348383458647,-40.30706842105264,0.566089586466166,N3
0.54,0.16108045112781957,-0.3017933082706767,0.8370506015037594,-1.9482280827067648,-23.960857894736808,-0.7999179323308302,N3
0.56,0.14137111111111084,-0.28587333333333326,0.8907166666666668,-1.094144444444447,8.26124111111119,-3.150125555555558,N3
0.58,0.021654437086092833,-0.26763668874172186,0.9680823178807947,-2.274000397350992,35.11996258278144,-4.0708767549668865,N3
0.6,-0.09548249999999966,-0.2688897222222222,1.0563571527777775,-3.206846666666664,39.72624895833335,-4.751274027777776,N3
