time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25732,-0.18311,0.96729,-4.25954,63.41985,-0.32061,N3
0.02,0.01987300613496925,-0.21310453987730063,1.049171656441718,-9.787570000000002,70.11792300613496,-2.6542401226993886,N3
0.04,-0.05380606936416177,-0.22674040462427744,0.9659874566473988,-11.213169710982655,52.59180028901732,-6.0471239306358395,N3
0.06,0.08287727272727274,-0.23409045454545455,0.9242168181818182,-9.680083181818182,24.274115909090906,-1.2366386363636357,N3
0.08,0.12986380952380952,-0.2730748979591837,0.9297463605442177,-10.83170006802721,18.127437006802722,6.7508969047619045,N3
0.1,0.12110190476190474,-0.2755238775510204,0.9315099659863946,-10.90440074829932,19.249107074829933,6.626265952380952,N3
0.12,0.11234,-0.27797285714285713,0.9332735714285715,-10.977101428571428,20.370777142857143,6.501634999999999,N3
0.14,0.10357809523809522,-0.2804218367346939,0.9350371768707483,-11.049802108843538,21.492447210884357,6.377004047619047,N3
0.16,0.09481619047619046,-0.2828708163265306,0.9368007823129252,-11.122502789115646,22.614117278911568,6.252373095238095,N3
0.18,0.0860542857142857,-0.2853197959183673,0.9385643877551021,-11.195203469387756,23.73578734693878,6.127742142857143,N3
0.2,0.07859164487267721,-0.28687872677219545,0.9405683551273227,-11.261618768066072,24.747537570543706,5.924195657260839,N3
0.22,0.07573548520302821,-0.2852820302821748,0.9434245147969718,-11.305749532002753,25.36957198210599,5.4408577357192005,N3
0.24,0.07287932553337921,-0.28368533379215416,0.9462806744666208,-11.349880295939437,25.991606393668274,4.957519814177563,N3
0.26,0.07002316586373021,-0.2820886373021335,0.9491368341362698,-11.394011059876119,26.61364080523056,4.474181892635925,N3
0.28,0.0671670061940812,-0.28049194081211287,0.9519929938059188,-11.438141823812803,27.235675216792846,3.9908439710942862,N3
0.3,0.06431084652443221,-0.27889524432209223,0.9548491534755679,-11.482272587749485,27.857709628355128,3.5075060495526493,N3
0.32,0.061454686854783204,-0.2772985478320716,0.9577053131452168,-11.526403351686167,28.479744039917414,3.024168128011011,N3
0.34,0.0585985271851342,-0.2757018513420509,0.9605614728148658,-11.57053411562285,29.1017784514797,2.540830206469373,N3
0.36,0.057439852459016394,-0.267031868852459,0.9580160000000001,-11.223553606557378,28.240621163934428,2.3661077868852463,N3
0.38,0.05636116393442623,-0.2580285901639344,0.9552160000000001,-10.858143770491804,27.309575262295084,2.2059274590163938,N3
0.4,0.055282475409836065,-0.24902531147540985,0.952416,-10.49273393442623,26.378529360655737,2.0457471311475413,N3
0.42,0.014245421052631733,-0.25898236842105254,0.9265623157894737,-9.090879368421058,23.250385052631593,3.4994783684210473,N3
0.44,-0.0003671428571428623,-0.2661671428571428,0.9045914285714286,-5.810252857142856,15.26935714285714,2.861507142857143,N3
0.46,-0.018977841409691616,-0.2594320264317181,0.8930409251101322,-3.35534524229075,9.649995594713658,3.300397797356828,N3
0.48,-0.046677749999999955,-0.253974625,0.8866265,-1.4820607500000076,4.506106000000025,3.6240437500000042,N3
0.5,-0.08172480916030544,-0.2514757251908397,0.89920893129771,0.7937745801526747,-4.235302137404595,2.1455645801526693,N3
0.52,-0.09875921568627488,-0.250246797385621,0.9251562745098036,2.6178716339869257,-16.354635947712385,-0.0805281699346384,N3
0.54,0.050823466666666456,-0.21399013333333336,1.0102678666666667,2.6684968000000024,-26.14188133333333,0.13211079999999653,N3
0.56,0.1254902222222222,-0.21083755555555558,1.0733335555555557,-1.1762500000000053,-19.261067999999984,3.2793862222222256,N3
0.58,0.03978554347826105,-0.24881282608695643,1.0624671195652176,-5.3159595108695585,-7.939267500000019,0.7267635869565283,N3
0.6,0.02854198440207973,-0.2555534228769497,1.0628922097053728,-5.859482365684576,-7.26891219237435,-0.34073668110918437,N3
0.62,0.02517803292894281,-0.2590872183708839,1.0654520017331024,-6.089681672443675,-7.504400927209705,-1.163629228769497,N3
0.64,0.021814081455805892,-0.262621013864818,1.068011793760832,-6.3198809792027735,-7.73988966204506,-1.986521776429809,N3
0.66,0.018450129982668977,-0.2661548093587522,1.0705715857885616,-6.550080285961872,-7.975378396880416,-2.8094143240901217,N3
0.68,0.015086178509532061,-0.2696886048526863,1.0731313778162912,-6.780279592720971,-8.210867131715771,-3.6323068717504343,N3
0.7000000000000001,0.013553306894447842,-0.27235789505796215,1.0750844966442954,-6.979801299572911,-8.611298096400246,-4.335609816961562,N3
0.72,0.022817492373398383,-0.26992958511287374,1.07346033557047,-6.998430951799878,-9.98431945088468,-4.333746485661989,N3
0.74,0.03208167785234897,-0.2675012751677852,1.0718361744966443,-7.017060604026845,-11.357340805369125,-4.3318831543624166,N3
0.76,0.04134586333129957,-0.26507296522269674,1.0702120134228188,-7.0356902562538135,-12.730362159853568,-4.330019823062844,N3
0.78,0.050610048810250156,-0.2626446552776083,1.0685878523489933,-7.054319908480781,-14.103383514338011,-4.328156491763271,N3
0.8,0.05987423428920075,-0.2602163453325198,1.0669636912751677,-7.072949560707748,-15.476404868822456,-4.326293160463698,N3
0.8200000000000001,0.06913841976815134,-0.25778803538743134,1.0653395302013422,-7.091579212934716,-16.8494262233069,-4.324429829164125,N3
0.84,0.07840260524710188,-0.25535972544234287,1.0637153691275167,-7.110208865161684,-18.222447577791336,-4.3225664978645515,N3
0.86,0.08766679072605248,-0.2529314154972544,1.0620912080536913,-7.128838517388651,-19.59546893227578,-4.320703166564979,N3
0.88,0.09659445497630333,-0.24464720379146918,1.0692385545023695,-7.4150356398104265,-21.07325815165877,-3.4132631990521323,N3
0.9,0.1055044075829384,-0.2360547867298578,1.0768475592417062,-7.715315260663507,-22.556561469194314,-2.4581613033175342,N3
0.92,0.11441436018957347,-0.22746236966824643,1.0844565639810426,-8.015594881516588,-24.03986478672986,-1.5030594075829367,N3
0.9400000000000001,0.12332431279620856,-0.21886995260663505,1.092065568720379,-8.315874502369669,-25.52316810426541,-0.5479575118483391,N3
0.96,0.08070297872340426,-0.23266436170212768,1.0883343617021277,-11.586327765957446,-25.05814404255319,1.2275434042553193,N3
0.98,0.007180121951219261,-0.3122151219512198,1.0300982926829265,-14.73952963414635,-23.205922439024384,0.13442951219511579,N3
1.0,0.026759602649006713,-0.3454897350993379,0.9812165562913905,-13.775037748344367,-26.656086688741738,-1.9636021192053064,N3
1.02,0.0641779775280901,-0.36072438202247187,0.937911235955056,-12.196588764044936,-32.248390674157335,-2.965090561797752,N3
1.04,0.14558638709677432,-0.3503336129032258,0.8826958064516128,-8.976508129032254,-38.321296838709685,-0.18970483870967136,N3
1.06,0.17673045112781957,-0.3293667669172933,0.874783007518797,-5.266030977443612,-33.51351406015041,3.4428084210526384,N3
1.08,0.1367154166666663,-0.3128858333333332,0.8980597916666668,-3.5731547916666573,-13.591923958333222,-0.8199735416666933,N3
1.1,0.06511296551724104,-0.2948627586206895,0.8832369655172412,-2.2156337241379056,0.3923184827586095,-4.6694366206896705,N3
1.12,0.030283235046335295,-0.2757720640269587,0.8663026874473463,0.5300916427969722,-1.0374947935973133,-6.271397674810449,N3
1.1400000000000001,0.029912552653748942,-0.2715563942712721,0.8627239174389216,1.0497159056444874,-2.004716360572883,-6.502914102780121,N3
1.16,0.029541870261162596,-0.26734072451558555,0.8591451474304971,1.5693401684919963,-2.971937927548441,-6.73443053074979,N3
1.18,0.029171187868576243,-0.26312505475989895,0.8555663774220724,2.0889644313395115,-3.9391594945240103,-6.965946958719461,N3
