time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02405,-0.25916,1.0083,-11.43511,-34.32061,-8.12214,N3
0.02,0.05249819946452477,-0.2921516064257028,0.9723382530120481,-11.096872322623828,-37.06033775769746,-5.452749277108433,N3
0.04,0.05256379518072289,-0.2973644578313253,0.9678442771084337,-10.955850903614458,-37.11551981927711,-5.105303493975903,N3
0.06,0.05262939089692102,-0.3025773092369478,0.9633503012048192,-10.814829484605086,-37.17070188085676,-4.757857710843373,N3
0.08,0.052694986613119145,-0.30779016064257025,0.9588563253012048,-10.673808065595717,-37.22588394243641,-4.410411927710843,N3
0.1,0.05276058232931727,-0.31300301204819275,0.9543623493975903,-10.532786646586345,-37.28106600401606,-4.062966144578313,N3
0.12,0.0528261780455154,-0.31821586345381525,0.9498683734939759,-10.391765227576975,-37.33624806559571,-3.7155203614457832,N3
0.14,0.05289177376171352,-0.32342871485943775,0.9453743975903615,-10.250743808567604,-37.39143012717537,-3.368074578313253,N3
0.16,0.052957369477911645,-0.32864156626506025,0.940880421686747,-10.109722389558234,-37.44661218875502,-3.020628795180723,N3
0.18,0.053827293577981654,-0.3308886850152905,0.938262370030581,-9.892873878695209,-37.52273448521916,-2.7947461467889907,N3
0.2,0.05512087155963303,-0.3315737003058104,0.9366324006116208,-9.636085907237513,-37.609886371049946,-2.6328929357798163,N3
0.22,0.056414449541284405,-0.3322587155963303,0.9350024311926606,-9.379297935779817,-37.69703825688073,-2.471039724770642,N3
0.24,0.05770802752293578,-0.33294373088685014,0.9333724617737004,-9.12250996432212,-37.784190142711516,-2.309186513761468,N3
0.26,0.05900160550458716,-0.33362874617737004,0.93174249235474,-8.865721992864424,-37.8713420285423,-2.1473333027522936,N3
0.28,0.06029518348623854,-0.33431376146788994,0.9301125229357798,-8.608934021406728,-37.958493914373086,-1.985480091743119,N3
0.3,0.06158876146788991,-0.3349987767584098,0.9284825535168196,-8.352146049949031,-38.04564580020387,-1.823626880733945,N3
0.32,0.06288233944954129,-0.3356837920489297,0.9268525840978593,-8.095358078491335,-38.13279768603466,-1.6617736697247705,N3
0.34,0.06417591743119266,-0.33636880733944957,0.9252226146788991,-7.838570107033639,-38.21994957186544,-1.499920458715596,N3
0.36,0.06546949541284404,-0.3370538226299694,0.9235926452599389,-7.581782135575942,-38.30710145769623,-1.3380672477064222,N3
0.38,0.09081473684210531,-0.33815894736842106,0.9147394736842105,-5.849735789473681,-38.59220736842105,-0.049017368421050866,N3
0.4,0.12205090909090918,-0.3403113636363636,0.8781627272727272,-3.41776272727272,-34.15984333333331,2.876703787878798,N3
0.42,0.13520497991967872,-0.36085401606425704,0.8838683132530121,-2.6883122891566256,-21.822066827309214,3.173551004016064,N3
0.44,0.10284234374999984,-0.38493984375000007,0.9010840625000001,-2.1674615624999984,-12.086118593749974,2.1746215624999956,N3
0.46,0.040626382978723466,-0.3480996453900708,0.9591999290780142,-1.8191721276595747,-3.8265351063829804,-1.458498085106387,N3
0.48,0.07810123076923074,-0.315798,0.9690020769230769,-1.9632392307692308,-6.695948846153843,-2.2171459230769246,N3
0.5,0.11176842857142856,-0.3108369285714286,0.9775956428571428,-3.038927642857142,-11.161286714285714,-0.5223531428571434,N3
0.52,0.13032973821989524,-0.2993118848167539,0.9776149214659685,-4.676954607329847,-11.114580732984289,-0.2780067015706791,N3
0.54,0.12459696335078535,-0.2897864397905759,0.960366335078534,-5.746136178010472,-8.967903455497373,0.040443560209423524,N3
