time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59778,-0.36328,0.61511,3.09924,1.31298,-3.03817,N3
0.02,0.6137675949367088,-0.3717990506329114,0.6206343037974684,9.75234613924051,37.45994443037977,1.1570164556962033,N3
0.04,0.5412849999999997,-0.3652546296296296,0.6334742592592593,14.956462407407415,75.89030296296302,2.6186027777777805,N3
0.06,0.37113988439306356,-0.3633709826589595,0.6403191907514452,19.329305028901736,105.63985375722545,4.197057514450868,N3
0.08,0.28659421965317916,-0.33341260115606935,0.7200093641618497,22.59983104046243,120.25927803468208,6.87455231213873,N3
0.1,0.14775619047619015,-0.2903772619047618,0.8047679761904764,25.739735773809528,123.0165386904762,12.89840285714287,N3
0.12,0.04407424581005581,-0.26217642458100554,0.87802374301676,25.96887195530726,118.62877502793295,13.213354189944132,N3
0.14,-0.024166896551724267,-0.2182518965517241,1.0201508620689657,23.974201724137924,108.91287379310344,12.73229879310345,N3
0.16,-0.15038967914438528,-0.1854852406417112,1.1759895721925138,18.417522727272715,96.98453326203206,11.980244759358282,N3
0.18,-0.23316038167938932,-0.17412333696837515,1.2946479280261725,14.094533053435113,85.18583068702289,9.062542693565973,N3
0.2,-0.23036648854961833,-0.17643958560523448,1.2923862050163577,12.536181908396944,79.7316016793893,7.480882933478733,N3
0.22,-0.22757259541984734,-0.1787558342420938,1.2901244820065432,10.977830763358778,74.27737267175573,5.899223173391494,N3
0.24,-0.22477870229007635,-0.1810720828789531,1.2878627589967286,9.419479618320612,68.82314366412214,4.317563413304255,N3
0.26,-0.22198480916030533,-0.18338833151581244,1.2856010359869139,7.861128473282443,63.368914656488556,2.7359036532170133,N3
0.28,-0.22737844236760127,-0.19051071651090346,1.2724856386292835,3.9046866355140075,48.04732043613703,0.382965576323981,N3
0.3,-0.23196621700879763,-0.19913413489736073,1.2547993841642227,0.0836346334310823,33.27970926686216,-1.8077898826979495,N3
0.32,-0.2253973020527859,-0.20910480938416426,1.229346304985337,-0.872242199413493,30.288955601173008,-2.6024892961876858,N3
0.34,-0.21882838709677416,-0.21907548387096779,1.2038932258064514,-1.8281190322580683,27.29820193548386,-3.397188709677422,N3
0.36,-0.21225947214076246,-0.22904615835777126,1.178440146627566,-2.7839958651026406,24.30744826979472,-4.191888123167156,N3
0.38,-0.2056905571847507,-0.23901683284457478,1.1529870674486804,-3.739872697947216,21.316694604105567,-4.986587536656892,N3
0.4,-0.199121642228739,-0.2489875073313783,1.1275339882697948,-4.695749530791792,18.325940938416416,-5.7812869501466295,N3
0.42,-0.1925527272727273,-0.2589581818181818,1.1020809090909092,-5.651626363636364,15.335187272727275,-6.575986363636362,N3
0.44,-0.1653103825136612,-0.2797918032786885,1.038291256830601,-7.531386065573772,7.419434098360654,-9.123013224043715,N3
0.46,-0.12081379310344822,-0.31783879310344837,0.936450344827586,-10.510398103448281,-5.414846724137954,-12.79047310344828,N3
