time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,-0.31055,0.94458,-25.74046,-5.38931,-10.48855,N3
0.02,0.08639019108280262,-0.32369159235668793,0.8626485987261145,-23.142705605095532,-15.911019044585998,-13.056932484076428,N3
0.04,0.13673570469798657,-0.32724523489932883,0.7340611409395974,-14.831087382550335,-24.275939261744966,-8.123676778523489,N3
0.06,0.1878816556291391,-0.3241649668874172,0.6798224503311259,-7.0427157615894,-21.956826158940395,-7.217732185430464,N3
0.08,0.2578375,-0.3140696875,0.6900112500000001,1.7662243749999993,-11.833019687500002,-5.7695609375000005,N3
0.1,0.2988263803680982,-0.2689881595092024,0.7611579141104295,8.588301349693257,4.751742822085906,-2.1834865030674813,N3
0.12,0.32162645739910317,-0.22238165919282513,0.8638250224215246,11.100330403587444,20.12446708520179,0.5323681614349767,N3
0.14,0.3134765369649805,-0.1926976653696498,0.951013112840467,10.42355821011673,32.42142143968873,2.463006303501947,N3
0.16,0.2688383333333333,-0.17921833333333334,1.0227216666666668,7.852414999999998,43.893125000000005,3.6692133333333334,N3
0.18,0.18547673913043478,-0.19734768115942028,1.0609307246376811,3.4968476086956524,54.14260289855073,3.231112608695652,N3
0.2,0.1704604347826087,-0.20203608695652175,1.059184347826087,2.584135652173912,54.62661739130435,2.821775652173913,N3
0.22,0.1554441304347826,-0.2067244927536232,1.0574379710144928,1.6714236956521735,55.11063188405797,2.4124386956521735,N3
0.24,0.14042782608695653,-0.21141289855072462,1.0556915942028986,0.758711739130435,55.594646376811596,2.0031017391304347,N3
0.26,0.12541152173913042,-0.2161013043478261,1.0539452173913042,-0.15400021739130532,56.07866086956522,1.5937647826086951,N3
0.28,0.11039521739130433,-0.22078971014492754,1.05219884057971,-1.0667121739130452,56.56267536231884,1.1844278260869556,N3
0.3,0.09732383730484799,-0.2234499671322925,1.0466335907970419,-1.8313727362366474,55.87132933442892,1.0278480854560395,N3
0.32,0.08516771569433032,-0.22515580115036976,1.0392712243221034,-2.5263620542317176,54.62687247329499,0.9902129170090386,N3
0.34,0.07301159408381264,-0.22686163516844698,1.0319088578471651,-3.221351372226788,53.38241561216105,0.9525777485620377,N3
0.36,0.060855472473294994,-0.22856746918652424,1.0245464913722266,-3.9163406902218565,52.137958751027114,0.914942580115037,N3
0.38,0.048699350862777324,-0.23027330320460146,1.0171841248972884,-4.611330008216926,50.89350188989318,0.8773074116680362,N3
0.4,0.03654322925225964,-0.2319791372226787,1.00982175842235,-5.306319326211997,49.64904502875925,0.8396722432210353,N3
0.42,-0.0009680973451327152,-0.2444962831858407,0.9660851327433628,-6.986561283185839,41.32318053097346,1.6363575221238933,N3
0.44,-0.030125064935064935,-0.26109649350649355,0.8826320129870128,-8.170520129870129,22.073859675324613,3.2054149350649395,N3
0.46,0.07142813397129193,-0.2668525837320574,0.7728825358851675,-6.9575257894736815,-4.725810382775125,6.385038947368426,N3
0.48,0.12130373205741617,-0.2590248325358852,0.7763849282296651,-4.634578421052637,-10.365169234449748,10.680302105263149,N3
0.5,0.0913884615384615,-0.2463427692307692,0.7547093846153844,-3.4412206153846046,-5.823608307692289,10.299475538461525,N3
0.52,0.15252440000000037,-0.2124777333333332,0.7351665333333335,1.8119049333333461,-0.6707393333333318,6.045193999999996,N3
0.54,0.2456379207920794,-0.1644698019801979,0.8046288118811883,4.923432574257431,3.3090456435643727,9.151084059405957,N3
0.56,0.15766744186046433,-0.17293441860465136,0.8410141860465119,5.562815271317819,21.040418837209412,15.956089302325553,N3
0.58,0.02659176470588238,-0.20041764705882353,0.8949005882352941,3.932642941176471,37.29231705882353,10.048498823529414,N3
0.6,-0.06077799999999985,-0.21041875862068962,0.9135873793103447,2.9699373793103465,36.354305862068976,6.549409931034486,N3
0.62,-0.0961202097902098,-0.22455356643356644,0.9218971639471639,2.1268067987567987,25.71377647241647,5.378265936285937,N3
0.64,-0.09149083916083915,-0.22785426573426573,0.9221831002331002,2.015299417249417,23.98658144522144,5.262012634032634,N3
0.66,-0.08686146853146852,-0.23115496503496505,0.9224690365190366,1.9037920357420353,22.25938641802641,5.145759331779331,N3
0.68,-0.08223209790209787,-0.23445566433566434,0.9227549728049728,1.7922846542346536,20.53219139083138,5.029506029526029,N3
0.7000000000000001,-0.07760272727272724,-0.23775636363636365,0.9230409090909091,1.680777272727272,18.804996363636352,4.913252727272726,N3
0.72,-0.07297335664335663,-0.24105706293706294,0.9233268453768454,1.569269891219891,17.077801336441333,4.796999425019425,N3
0.74,-0.06834398601398599,-0.24435776223776226,0.9236127816627817,1.4577625097125093,15.350606309246302,4.680746122766122,N3
0.76,-0.06906468800000001,-0.24899964800000002,0.9275126560000001,1.42468648,14.018516735999995,4.6057510719999994,N3
0.78,-0.07254148800000002,-0.25433244800000004,0.933274256,1.43201448,12.889966335999993,4.5520102719999995,N3
0.8,-0.07601828800000002,-0.259665248,0.9390358560000001,1.43934248,11.761415935999992,4.498269472,N3
0.8200000000000001,-0.07949508800000002,-0.26499804800000004,0.9447974560000001,1.44667048,10.632865535999992,4.444528672,N3
0.84,-0.08297188800000001,-0.270330848,0.950559056,1.4539984799999999,9.504315135999997,4.390787872,N3
0.86,-0.08644868800000001,-0.27566364800000004,0.956320656,1.4613264799999999,8.375764735999997,4.337047072,N3
