time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00903,-0.23804,0.85449,0.0458,-12.54962,-3.60305,N3
0.02,0.031211076923076873,-0.24180092307692308,0.8446746153846154,2.2470956923076897,-12.300880153846158,-2.1087498461538483,N3
0.04,0.04288269230769231,-0.24578346153846153,0.8416576923076923,4.025250384615382,-6.977097307692319,-0.503817692307695,N3
0.06,0.02240470588235292,-0.2708235294117647,0.8018282352941177,5.971264705882351,-1.0211041176470617,0.753484117647059,N3
0.08,0.07901272727272723,-0.24339545454545458,0.8361627272727272,8.434418181818181,3.1353218181818177,1.66134909090909,N3
0.1,0.08095430656934306,-0.20552284671532847,0.9188475182481752,8.043124379562045,9.1223001459854,6.4887700729927005,N3
0.12,0.025426746987951842,-0.2282817469879518,0.9386857831325301,5.737056987951809,18.473646927710842,7.319778975903616,N3
0.14,-0.011300144230769237,-0.23214620192307694,0.9677392788461538,3.5985799519230817,22.737592644230766,5.598872740384616,N3
0.16,-0.01596494382022472,-0.23052078651685395,0.9770317415730337,0.9826775842696628,24.572180786516853,5.651771910112359,N3
0.18,-0.058181972789115494,-0.24970775510204077,0.9578483673469388,-1.4491331292516956,26.30253925170068,7.7086771428571375,N3
0.2,-0.08346866909753872,-0.26190898814949864,0.9543083409298085,-2.397025952597994,26.243867976299,8.538111194165905,N3
0.22,-0.08778772105742934,-0.2666036098450319,0.9555553783044667,-2.669804439380127,25.943257219690064,8.599345469462168,N3
0.24,-0.09210677301731995,-0.27129823154056515,0.9568024156791248,-2.9425829261622605,25.64264646308113,8.660579744758431,N3
0.26,-0.09642582497721057,-0.27599285323609846,0.9580494530537831,-3.215361412944394,25.342035706472195,8.721814020054694,N3
0.28,-0.10074487693710119,-0.2806874749316317,0.9592964904284412,-3.4881398997265274,25.041424949863263,8.783048295350957,N3
0.3,-0.10510958556149733,-0.2852589104278075,0.9603129344919786,-3.744593121657754,24.747898870320853,8.840608549465239,N3
0.32,-0.11003739304812835,-0.28831104946524067,0.9584853943850268,-3.7997014104278075,24.541750474598928,8.852855875668448,N3
0.34,-0.11496520053475937,-0.2913631885026738,0.9566578542780748,-3.854809699197861,24.335602078877006,8.865103201871657,N3
0.36,-0.11989300802139037,-0.29441532754010696,0.954830314171123,-3.9099179879679142,24.12945368315508,8.877350528074865,N3
0.38,-0.12482081550802139,-0.29746746657754014,0.9530027740641711,-3.9650262767379676,23.923305287433156,8.889597854278074,N3
0.4,-0.1297486229946524,-0.30051960561497326,0.9511752339572193,-4.020134565508021,23.71715689171123,8.901845180481283,N3
0.42,-0.13467643048128342,-0.30357174465240644,0.9493476938502674,-4.075242854278074,23.511008495989305,8.914092506684492,N3
0.44,-0.13960423796791444,-0.30662388368983956,0.9475201537433154,-4.130351143048128,23.30486010026738,8.9263398328877,N3
0.46,-0.14913666666666664,-0.3143826075268817,0.9313547849462366,-3.8694084139784954,21.849008897849465,8.731060107526883,N3
0.48,-0.1618033333333333,-0.32534497311827953,0.905430053763441,-3.3933385215053784,19.542519650537646,8.39452247311828,N3
