time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61841,0.13599,1.06042,35.60305,-227.19084,24.30534,G2
0.02,0.6695485039370079,0.1494043307086614,1.05754,28.87696228346457,-211.88868370078742,27.206106614173226,G2
0.04,0.6456040277777777,0.1329364583333333,1.0582488888888888,19.98080965277777,-190.95567923611108,29.528734305555556,G2
0.06,0.6123353807106598,0.12626868020304569,1.0393462944162437,14.78621685279187,-179.85786157360403,31.16363568527919,G2
0.08,0.6262917948717949,0.08947102564102566,0.9976369230769232,12.03953641025641,-175.3941080128205,33.56361544871795,G2
0.1,0.6891537234042553,0.07559718085106383,0.9670246808510639,12.459967340425532,-176.78853882978723,38.5799909574468,G2
0.12,0.7570507262569832,0.09140765363128493,0.9530374301675978,12.615638324022346,-174.1643612290503,43.592304748603354,G2
0.14,0.7774432,0.09657879999999998,0.954076,10.894659999999995,-162.93252399999997,48.013432400000006,G2
0.16,0.7290713173652694,0.06988658682634727,0.9267261676646705,7.510352155688619,-146.2332192814371,50.04488437125749,G2
0.18,0.7199592134831461,0.053615955056179755,0.8748251685393258,4.920492921348311,-129.8239965168539,49.76104471910112,G2
0.2,0.7169395899053628,0.05201583596214511,0.8631425867507886,4.562431766561514,-126.96553694006309,50.03019829652997,G2
0.22,0.713782912723449,0.050886498422712936,0.8532077812828601,4.289516940063091,-124.66341916929548,50.33200902208202,G2
0.24,0.7106262355415353,0.04975716088328076,0.8432729758149317,4.0166021135646695,-122.36130139852787,50.63381974763407,G2
0.26,0.7074695583596214,0.04862782334384858,0.8333381703470031,3.7436872870662463,-120.05918362776025,50.93563047318612,G2
0.28,0.7038586160397445,0.04753474804826118,0.8245839176721078,3.5165020085166785,-117.95356264017033,51.18312255500355,G2
0.3,0.6984860113555713,0.04658229950319376,0.8204079063165365,3.4666581476224274,-116.60996576295246,51.21996428672818,G2
0.32,0.6931134066713982,0.045629850958126335,0.8162318949609652,3.416814286728176,-115.26636888573456,51.25680601845281,G2
0.34,0.687740801987225,0.044677402413058905,0.8120558836053938,3.366970425833925,-113.92277200851667,51.29364775017743,G2
0.36,0.6823681973030518,0.04372495386799148,0.8078798722498225,3.3171265649396737,-112.5791751312988,51.330489481902056,G2
