time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01733,0.01929,0.69421,20.24427,-13.14504,-11.54198,G2
0.02,0.05323979729729727,0.02850729729729727,0.7420645945945945,24.54342459459459,-25.63709891891891,-9.746233581081082,G2
0.04,0.0539285915492958,0.04132936619718311,0.7815960563380282,29.80389302816901,-38.33502014084506,-7.459410422535212,G2
0.06,0.002783986486486492,0.038148175675675675,0.9053233783783784,40.060248310810806,-61.14937668918919,-5.032804391891892,G2
0.08,-0.033031811023622064,0.02350094488188976,0.9486822047244095,47.60365173228347,-117.30444133858266,-3.6368300000000007,G2
0.1,0.17902664000000004,0.07065920000000002,0.96906448,48.4245464,-186.58845136000002,3.1733738400000018,G2
0.12,0.4994474380165286,0.08179760330578514,0.9342411570247935,43.883791735537194,-199.89791884297523,7.764810743801651,G2
0.14,0.5717511258278145,0.056845629139072866,0.861308476821192,43.97088105960265,-173.2489776821192,8.643143774834437,G2
0.16,0.4814874657534246,0.06995760273972605,0.8384688356164384,49.69444554794521,-161.12601123287672,11.614029109589044,G2
0.18,0.42372876288659794,0.10957417525773196,0.8765658505154639,53.09048881443299,-166.68582978522338,15.142856812714776,G2
0.2,0.42377,0.119935,0.8877875000000001,53.339695,-169.7366425,15.8091575,G2
0.22,0.423811237113402,0.13029582474226803,0.899009149484536,53.58890118556701,-172.78745521477663,16.475458187285223,G2
0.24,0.4238524742268041,0.14065664948453607,0.9102307989690721,53.83810737113402,-175.83826792955327,17.141758874570446,G2
0.26,0.42389371134020615,0.15101747422680412,0.9214524484536083,54.087313556701034,-178.8890806443299,17.80805956185567,G2
0.28,0.42393494845360824,0.1613782989690722,0.9326740979381444,54.336519742268045,-181.93989335910652,18.474360249140894,G2
0.3,0.43043409533572524,0.16899017939518196,0.9413787134802665,54.3648698462327,-184.0442723885187,18.93619919015889,G2
0.32,0.4406452690927729,0.17502195797027165,0.9486365299846232,54.266271178882626,-185.6046383546899,19.280512875448487,G2
0.34,0.4508564428498206,0.18105373654536136,0.95589434648898,54.16767251153255,-187.1650043208611,19.624826560738082,G2
0.36,0.46106761660686824,0.18708551512045105,0.9631521629933367,54.06907384418247,-188.7253702870323,19.969140246027678,G2
0.38,0.47127879036391596,0.19311729369554076,0.9704099794976935,53.970475176832394,-190.28573625320348,20.313453931317273,G2
0.4,0.4814899641209636,0.19914907227063045,0.9776677960020502,53.87187650948231,-191.84610221937467,20.65776761660687,G2
0.42,0.4917011378780113,0.20518085084572013,0.984925612506407,53.77327784213224,-193.40646818554586,21.00208130189646,G2
0.44,0.501912311635059,0.21121262942080984,0.9921834290107637,53.67467917478216,-194.96683415171708,21.346394987186056,G2
0.46,0.5121234853921066,0.21724440799589953,0.9994412455151205,53.57608050743208,-196.52720011788827,21.69070867247565,G2
0.48,0.5223346591491542,0.22327618657098922,1.0066990620194773,53.47748184008201,-198.08756608405946,22.035022357765246,G2
0.5,0.6070656830601092,0.24305939890710382,1.1000267759562843,49.49585114754099,-204.7469257923497,28.34555644808743,G2
0.52,0.6533218181818182,0.22052636363636363,1.1445095454545455,43.01630909090908,-204.71061136363636,33.11935818181818,G2
0.54,0.6945450574712644,0.20874701149425287,1.149184367816092,36.50885256704981,-200.95094911877393,35.24119973180076,G2
0.56,0.7314875862068967,0.20173551724137925,1.1328165517241378,31.478285517241353,-196.56383034482758,36.78546793103449,G2
0.58,0.7797771165644171,0.19218693251533747,1.093354601226994,24.2921410429448,-182.7829331288344,40.47009687116564,G2
0.6,0.8190433834586466,0.16883225563909773,1.0678186466165414,18.593013909774434,-162.18217338345866,42.44791436090225,G2
0.62,0.8522521538461538,0.1625119230769231,1.0232594615384614,14.054959538461533,-136.02324569230763,43.476919230769234,G2
0.64,0.8486651162790697,0.18399046511627912,0.9999844186046511,10.079888604651158,-101.61335465116275,46.72004255813954,G2
0.66,0.8246967295597484,0.19552698113207548,0.9859037106918239,5.337177044025154,-72.51850849056602,48.30005893081761,G2
0.68,0.820672019047619,0.19345439047619048,0.9849151238095238,4.627222209523808,-68.63749879047619,48.29087364761905,G2
0.7000000000000001,0.8167443999999999,0.1913382,0.9839856,3.938018399999998,-64.8745026,48.2763346,G2
0.72,0.812816780952381,0.18922200952380952,0.9830560761904762,3.248814590476192,-61.11150640952382,48.26179555238095,G2
0.74,0.8088891619047619,0.18710581904761905,0.9821265523809525,2.5596107809523816,-57.348510219047625,48.24725650476191,G2
0.76,0.8049615428571428,0.1849896285714286,0.9811970285714287,1.8704069714285714,-53.58551402857143,48.23271745714286,G2
0.78,0.7987331746031746,0.18017630158730158,0.9813053015873017,0.7558488412698405,-48.14493819047619,48.06291284126984,G2
0.8,0.7917173015873016,0.17443979365079365,0.9817687936507936,-0.5043003650793658,-42.13015723809524,47.839963634920636,G2
0.8200000000000001,0.7847014285714285,0.16870328571428572,0.9822322857142857,-1.7644495714285722,-36.11537628571428,47.61701442857142,G2
0.84,0.7810645862470863,0.16456032634032636,0.9822341491841492,-2.59560723193473,-32.315735990676,47.42825720862471,G2
0.86,0.7797277564102564,0.16150205128205128,0.9819217948717949,-3.1347622435897424,-30.02388051282052,47.26277352564102,G2
0.88,0.7783909265734266,0.15844377622377623,0.9816094405594405,-3.6739172552447545,-27.732025034965034,47.09728984265734,G2
0.9,0.7770540967365968,0.15538550116550115,0.9812970862470862,-4.2130722668997675,-25.440169557109556,46.931806159673656,G2
0.92,0.7757172668997669,0.1523272261072261,0.9809847319347319,-4.75222727855478,-23.14831407925407,46.76632247668998,G2
0.9400000000000001,0.774380437062937,0.14926895104895102,0.9806723776223777,-5.291382290209793,-20.856458601398593,46.600838793706295,G2
0.96,0.7730436072261072,0.14621067599067597,0.9803600233100234,-5.830537301864802,-18.564603123543122,46.43535511072261,G2
0.98,0.7717067773892774,0.14315240093240092,0.980047668997669,-6.369692313519815,-16.27274764568764,46.26987142773893,G2
1.0,0.7699976428571428,0.1397109999999999,0.9797738571428573,-7.00021471428574,-13.562161999999885,46.05517978571427,G2
1.02,0.7399912460063898,0.11881773162939298,0.9816641853035143,-12.623657795527157,11.063139776357826,43.206059776357826,G2
1.04,0.7016142492012778,0.11468354632587857,0.9827568370607028,-16.057555559105445,23.55002795527162,41.65494795527156,G2
1.06,0.6335708474576268,0.10650593220338979,0.9878944067796611,-22.285419830508502,42.30119915254246,38.45956830508473,G2
1.08,0.5574265248226946,0.10258567375886525,0.9900982978723403,-30.52331035460997,64.34714021276605,30.790642907801374,G2
1.1,0.4727790909090906,0.10228136363636364,0.9590736363636363,-38.59472909090911,84.30603681818188,20.747399090909063,G2
1.12,0.37581457317073136,0.09821323170731706,0.9392134146341463,-43.961830243902455,98.41919792682931,11.254235609756066,G2
1.1400000000000001,0.29448092715231755,0.08850966887417214,0.9152529139072845,-46.35134821192053,101.0084362913907,1.1692054304635162,G2
1.16,0.2718952941176471,0.09188794117647064,0.8777949411764705,-46.044545,97.02577105882351,-7.051638411764728,G2
1.18,0.3426126282051287,0.1232698076923079,0.8542024358974358,-46.31209320512821,95.4924675,-14.235561602564136,G2
1.2,0.3801403181818182,0.1381574363636364,0.8503914636363636,-46.8269925,96.96119802727273,-16.4970122,G2
1.22,0.39467668181818183,0.14435016363636363,0.8504587363636363,-47.2294925,98.67667257272727,-17.2464922,G2
1.24,0.4092130454545454,0.1505428909090909,0.850526009090909,-47.6319925,100.39214711818181,-17.995972199999997,G2
1.26,0.423749409090909,0.15673561818181816,0.8505932818181818,-48.0344925,102.10762166363635,-18.745452199999995,G2
1.28,0.43828577272727265,0.1629283454545454,0.8506605545454545,-48.436992499999995,103.82309620909089,-19.494932199999994,G2
1.3,0.44968845765563653,0.16777754907459336,0.8496467302299495,-48.85944560291643,105.6544212170499,-20.138379377453727,G2
1.32,0.4523996186203028,0.16890037577117217,0.845634391475042,-49.33724033090297,107.80706731912505,-20.487735518788558,G2
1.34,0.45511077958496915,0.170023202467751,0.8416220527201346,-49.815035058889514,109.95971342120022,-20.837091660123388,G2
1.36,0.45782194054963543,0.17114602916432978,0.8376097139652271,-50.292829786876055,112.11235952327537,-21.18644780145822,G2
1.3800000000000001,0.46053310151430177,0.1722688558609086,0.8335973752103196,-50.7706245148626,114.26500562535054,-21.535803942793045,G2
1.4000000000000001,0.46324426247896805,0.17339168255748738,0.8295850364554122,-51.24841924284914,116.4176517274257,-21.885160084127875,G2
1.42,0.46595542344363433,0.17451450925406617,0.8255726977005048,-51.72621397083567,118.57029782950084,-22.234516225462702,G2
1.44,0.4686665844083006,0.17563733595064498,0.8215603589455973,-52.204008698822214,120.722943931576,-22.583872366797532,G2
1.46,0.47137774537296695,0.1767601626472238,0.8175480201906898,-52.681803426808756,122.87559003365116,-22.933228508132363,G2
1.48,0.453931304347826,0.17759434782608696,0.806235652173913,-54.49917434782609,133.76037086956524,-24.786592608695656,G2
1.5,0.34283506849314976,0.15385452054794493,0.7494460958904106,-58.293109657534266,160.98892116438373,-30.77611315068497,G2
1.52,0.2579876966292129,0.12736213483146047,0.7210432584269661,-58.608454494382016,172.74251848314614,-34.678016235955084,G2
1.54,0.1908195454545452,0.10405863636363606,0.7045027272727271,-58.13739999999998,180.94933545454552,-37.99167409090914,G2
1.56,0.16538782894736845,0.07305065789473686,0.6737365131578947,-54.56759651315788,186.65618605263157,-44.507530394736854,G2
1.58,0.15632045454545443,0.08976848484848499,0.6483633333333332,-47.886189545454506,187.151739469697,-48.65845227272729,G2
1.6,0.1734380291970802,0.13070693430656924,0.6304042335766422,-37.73722562043801,184.0211656934307,-50.44954306569343,G2
1.62,0.15925294520547928,0.11829404109589021,0.6157552054794518,-27.365787465753375,177.18581917808217,-49.75185664383561,G2
1.6400000000000001,0.12457969230769213,0.10236523076923082,0.685827384615385,-14.094890615384577,157.4334646153845,-48.12143584615383,G2
1.6600000000000001,0.09678257142857137,0.11951600000000012,0.7672754857142862,-5.553765999999959,128.9634012571427,-43.914592628571405,G2
1.68,0.10334793708851492,0.12926313094367226,0.797261587417703,-2.9500744769568414,117.54695771031457,-42.30828203365033,G2
1.7,0.11836768836869052,0.13297783467446964,0.8030655376737381,-2.5591805486466725,114.10486261155816,-41.7766668178493,G2
1.72,0.13338743964886612,0.13669253840526702,0.8088694879297733,-2.168286620336503,110.66276751280176,-41.24505160204828,G2
1.74,0.14840719092904173,0.14040724213606437,0.8146734381858084,-1.777392692026334,107.22067241404535,-40.71343638624725,G2
1.76,0.16342694220921733,0.14412194586686175,0.8204773884418435,-1.3864987637161652,103.77857731528894,-40.18182117044623,G2
1.78,0.17844669348939293,0.14783664959765913,0.8262813386978787,-0.9956048354059961,100.33648221653253,-39.6502059546452,G2
1.8,0.19346644476956854,0.1515513533284565,0.8320852889539138,-0.6047109070958268,96.89438711777612,-39.118590738844176,G2
1.82,0.21047284419263476,0.15337682719546744,0.8331523002832861,-0.5669781019830032,94.8051479263456,-38.32211545609064,G2
1.84,0.2279153371104818,0.15478759206798867,0.8331794957507083,-0.606768470254958,93.01287710481584,-37.46750015864022,G2
1.86,0.24535783002832887,0.15619835694050993,0.8332066912181304,-0.6465588385269126,91.2206062832861,-36.61288486118979,G2
1.8800000000000001,0.26280032294617595,0.1576091218130312,0.8332338866855524,-0.6863492067988675,89.42833546175635,-35.75826956373936,G2
1.9000000000000001,0.280242815864023,0.15901988668555245,0.8332610821529746,-0.7261395750708222,87.6360646402266,-34.90365426628894,G2
1.92,0.29768530878186983,0.16043065155807368,0.8332882776203967,-0.7659299433427764,85.84379381869688,-34.04903896883852,G2
1.94,0.3151278016997169,0.1618414164305949,0.8333154730878187,-0.8057203116147311,84.05152299716713,-33.194423671388094,G2
1.96,0.33257029461756393,0.16325218130311617,0.8333426685552409,-0.8455106798866859,82.25925217563739,-32.33980837393767,G2
1.98,0.350012787535411,0.16466294617563743,0.833369864022663,-0.8853010481586406,80.46698135410763,-31.485193076487242,G2
2.0,0.40548170000000067,0.14341679999999973,0.8129724999999998,-0.1563341499999915,75.70328314999995,-22.594276499999896,G2
2.02,0.3558784859154925,0.08731686619718264,0.7785484507042252,4.062410352112704,73.28029781690138,-16.15062626760562,G2
2.04,0.2957869366197178,0.026197147887323385,0.7654780281690139,7.836199084507076,68.4636076760563,-14.322865704225336,G2
2.06,0.21938272727272728,-0.06433000000000001,0.7703427272727275,14.827208181818195,48.906316363636314,-13.045105454545453,G2
2.08,0.23278686567164214,-0.06337999999999966,0.8373326865671644,21.449470597014965,21.039987462686298,-12.313546567164156,G2
2.1,0.31042000000000186,-0.014129999999999136,0.8111549999999985,24.78244250000002,-8.729007500000375,-8.992369999999944,G2
2.12,0.42682952000000113,-0.0012829599999996492,0.7416898400000004,28.282746160000062,-20.70802912000006,-3.7256775999999103,G2
2.14,0.4700859055118109,0.04941299212598538,0.8351175590551205,32.92216165354337,-20.36340440944873,5.292298110236383,G2
