time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75415,0.27332,1.33618,25.23664,-150.24428,58.41221,G2
0.02,0.7363761417322835,0.30363023622047247,1.3407953543307087,16.55791377952756,-134.7675698425197,60.47363897637795,G2
0.04,0.6835544171779141,0.3353241717791411,1.3273243558282208,6.902164233128833,-117.3163545398773,61.336764478527606,G2
0.06,0.63408015625,0.351808359375,1.2719571875,-3.6876216406249984,-101.22400039062501,62.600069765625,G2
0.08,0.6133080281690141,0.35415021126760565,1.1937419014084507,-11.689707535211271,-85.61746443661971,63.82399922535211,G2
0.1,0.6026883098591549,0.3448356338028169,1.1194881690140845,-17.82884042253522,-67.8546436619718,64.7867971830986,G2
0.12,0.5817416783216783,0.3291102097902098,1.072049160839161,-24.338650279720284,-44.27619727272725,63.65472902097902,G2
0.14,0.5443742857142856,0.2968641714285714,1.0409600571428572,-31.212825371428575,-21.08850479999998,60.62621851428571,G2
0.16,0.4810903427172583,0.2569389840881273,1.0435964014687882,-39.29636752753978,3.0969189840881275,56.071445250917996,G2
0.18,0.4642971970624235,0.2467186658506732,1.0439244308445532,-41.101518078335374,6.714698665850672,54.75215026927785,G2
0.2,0.44750405140758875,0.23649834761321908,1.0442524602203183,-42.90666862913097,10.332478347613222,53.4328552876377,G2
0.22,0.43071090575275395,0.226278029375765,1.0445804895960833,-44.711819179926565,13.950258029375764,52.11356030599755,G2
0.24,0.4139177600979192,0.2160577111383109,1.0449085189718483,-46.51696973072216,17.56803771113831,50.794265324357404,G2
0.26,0.397569217032967,0.20809399725274724,1.040065837912088,-48.22342835164835,20.074575343406593,48.809349326923076,G2
0.28,0.3812367994505494,0.20021212912087913,1.035035618131868,-49.926307472527476,22.540808859890113,46.80029163461538,G2
0.3,0.36490438186813184,0.19233026098901101,1.0300053983516484,-51.629186593406594,25.007042376373626,44.79123394230769,G2
0.32,0.349757987012987,0.18491818181818181,1.0219012987012988,-53.210373506493504,27.12024831168831,42.72757558441558,G2
0.34,0.3370748701298701,0.17848181818181819,1.007412987012987,-54.538815064935065,28.50024311688312,40.55051584415584,G2
0.36,0.32439175324675323,0.17204545454545456,0.9929246753246753,-55.86725662337662,29.88023792207792,38.3734561038961,G2
0.38,0.3117086363636363,0.16560909090909093,0.9784363636363637,-57.19569818181818,31.260232727272726,36.19639636363637,G2
0.4,0.29742046632124347,0.14576497409326422,0.9350745595854921,-59.62156393782384,33.33742170984456,30.243880414507764,G2
0.42,0.30541589041095885,0.10499164383561647,0.8303949315068494,-62.81250835616438,36.055420684931505,18.36014013698631,G2
0.44,0.35148183486238527,0.07856467889908259,0.7385138532110094,-63.56187440366972,39.553891100917426,8.982844495412856,G2
0.46,0.441838201438849,0.07141525179856115,0.6582412949640287,-62.70888014388489,48.59937539568346,-1.1813925899280626,G2
0.48,0.487403984375,0.09061796874999996,0.6480128125,-64.5848109375,79.94263062499991,-11.673783984374973,G2
