time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26416,-0.01379,0.73718,-13.87786,71.05344,-66.47328,G2
0.02,0.3242829878048781,-0.02622286585365853,0.7069313414634146,-9.064050487804877,61.46574676829268,-62.12697481707317,G2
0.04,0.3770352380952381,0.006222619047619112,0.7399754761904763,-4.470377142857137,61.60305738095239,-57.68956809523809,G2
0.06,0.38986576923076927,0.032604230769230774,0.7931302564102565,-1.7426117948717925,72.6490501923077,-55.35065583333333,G2
0.08,0.415915,0.03552,0.8568436885245901,-0.1837065573770491,74.51921172131148,-48.130523852459014,G2
0.1,0.394568205128205,0.037028974358974315,0.8611197435897435,0.9614402564102578,65.6598169230769,-35.28361615384614,G2
0.12,0.3026837106918239,-0.0038134591194968637,0.8066896226415095,2.6731982389937112,49.06399635220126,-23.721825597484273,G2
0.14,0.31956743902439033,-0.02774475609756101,0.7605365853658536,3.7702458536585377,31.81083914634143,-16.478864756097547,G2
0.16,0.3355318343195266,-0.04826810650887574,0.7140387573964497,4.567683313609468,21.340533431952657,-10.978541301775147,G2
0.18,0.31235463626492943,-0.07543181324647123,0.691325342019544,7.249737100977199,23.869457350705755,-9.989011074918567,G2
0.2,0.3068931813246471,-0.07635906623235614,0.7012667100977199,7.912805504885994,24.874006753528775,-10.128255374592834,G2
0.22,0.30143172638436483,-0.07728631921824104,0.7112080781758958,8.575873908794788,25.87855615635179,-10.267499674267102,G2
0.24,0.2959702714440825,-0.07821357220412595,0.7211494462540717,9.238942312703582,26.88310555917481,-10.406743973941369,G2
0.26,0.2905088165038002,-0.07914082519001085,0.7310908143322477,9.902010716612377,27.88765496199783,-10.545988273615636,G2
0.28,0.28334455717970763,-0.07837300085984522,0.7409701719690456,10.435445460017197,28.132503645743768,-10.556471539122958,G2
0.3,0.2752430954428203,-0.07667222699914016,0.750815399828031,10.897531444539982,27.959222476354256,-10.496086328460878,G2
0.32,0.2671416337059329,-0.07497145313843508,0.7606606276870164,11.35961742906277,27.785941306964748,-10.435701117798796,G2
0.34,0.25904017196904555,-0.07327067927773001,0.7705058555460017,11.821703413585555,27.612660137575237,-10.375315907136715,G2
0.36,0.2509387102321582,-0.07156990541702493,0.780351083404987,12.28378939810834,27.43937896818573,-10.314930696474635,G2
0.38,0.24283724849527083,-0.06986913155631987,0.7901963112639725,12.745875382631127,27.266097798796217,-10.254545485812553,G2
0.4,0.20299356862745097,-0.05917082352941176,0.8103838823529411,15.16000443137255,21.859841411764705,-8.972134117647057,G2
0.42,0.18646661870503597,-0.049006258992805744,0.8353229496402877,18.643310000000003,7.455874964028764,-5.937063669064745,G2
0.44,0.3037483333333332,-0.02109666666666669,0.8425116666666667,20.218825000000002,-12.35369166666666,-2.5877833333333373,G2
0.46,0.44373573459715643,-0.0017781042654028433,0.8656827962085308,18.90351018957346,-16.412216587677726,2.4581635071090058,G2
0.48,0.4723464661654137,-0.0031828571428571314,0.9014142105263157,17.14377390977444,-5.13562812030079,9.267403909774423,G2
0.5,0.31361154761904786,-0.02486255952380948,0.9632293452380951,16.134772142857145,15.637766011904738,12.272353095238095,G2
0.52,0.08674309734513257,-0.055908849557522185,0.9801849557522125,15.735053451327436,21.63642292035393,8.614738938053089,G2
0.54,0.09498092857142854,-0.08361028571428569,0.9994617142857143,16.918426857142855,-4.774372714285699,8.625952857142856,G2
0.56,0.2548051219512205,-0.0435378048780485,1.0203721951219513,21.02178000000001,-35.99367268292695,10.405886829268308,G2
0.58,0.4494285443037973,0.017558860759493613,1.0369027848101264,21.393952405063295,-55.35375632911392,15.844530822784801,G2
0.6,0.4842869512195122,0.030068183568677794,1.026666598202824,20.978943414634145,-56.37418723363287,18.052802862644416,G2
0.62,0.48450646341463416,0.02926844030808729,1.023501001283697,21.04557756097561,-55.27471483311938,18.468289383825418,G2
0.64,0.4847259756097561,0.028468697047496792,1.0203354043645698,21.112211707317073,-54.175242432605906,18.88377590500642,G2
0.66,0.48494548780487806,0.02766895378690629,1.0171698074454427,21.178845853658537,-53.07577003209243,19.299262426187422,G2
0.68,0.485165,0.02686921052631579,1.0140042105263158,21.24548,-51.976297631578944,19.71474894736842,G2
0.7000000000000001,0.48538451219512196,0.026069467265725288,1.0108386136071887,21.312114146341465,-50.87682523106547,20.130235468549422,G2
0.72,0.4856040243902439,0.025269724005134792,1.0076730166880616,21.378748292682925,-49.77735283055199,20.545721989730424,G2
0.74,0.48582353658536587,0.02446998074454429,1.0045074197689345,21.44538243902439,-48.67788043003851,20.961208510911426,G2
0.76,0.4753549584487535,0.021032853185595574,1.005007950138504,21.631894210526315,-47.758262714681436,21.177013324099725,G2
0.78,0.4640197783933518,0.017381883656509695,1.0058057340720221,21.828125789473685,-46.85322781163435,21.376627728531858,G2
0.8,0.4526845983379501,0.013730914127423817,1.0066035180055402,22.024357368421054,-45.94819290858725,21.57624213296399,G2
0.8200000000000001,0.4413494182825484,0.010079944598337939,1.0074013019390582,22.22058894736842,-45.043158005540164,21.775856537396123,G2
0.84,0.4300142382271468,0.00642897506925208,1.0081990858725762,22.41682052631579,-44.138123102493076,21.975470941828256,G2
0.86,0.4186790581717451,0.0027780055401662035,1.0089968698060943,22.613052105263158,-43.23308819944599,22.17508534626039,G2
0.88,0.4073438781163434,-0.0008729639889196762,1.0097946537396123,22.809283684210527,-42.32805329639889,22.37469975069252,G2
0.9,0.39600869806094174,-0.004523933518005556,1.0105924376731303,23.005515263157896,-41.423018393351796,22.574314155124654,G2
0.92,0.38467351800554006,-0.008174903047091432,1.0113902216066484,23.201746842105266,-40.51798349030471,22.77392855955679,G2
0.9400000000000001,0.27062914772727265,-0.02241085227272726,1.0422385795454545,25.65363022727273,-43.06774982954547,24.428696534090914,G2
0.96,0.23336846153846152,-0.008413846153846168,1.0962784615384615,27.533762307692307,-60.093950769230744,26.98414384615384,G2
0.98,0.27591523364485965,0.005347476635513989,1.1413037383177569,28.410499906542054,-85.6591252336448,31.359492056074753,G2
1.0,0.3618600000000004,0.027956666666666796,1.1518966666666666,28.58524,-109.13486000000009,37.07888000000003,G2
1.02,0.46208043478260863,0.07304739130434779,1.1320047826086959,27.220710434782614,-127.0753413043478,42.288079130434774,G2
1.04,0.4834312765957448,0.0709380851063828,1.0721351063829783,25.202750638297864,-137.00189113475182,45.58941120567378,G2
1.06,0.46768106382978697,0.058020141843971584,1.045816453900709,24.579937446808508,-144.9380087943263,49.626767801418474,G2
