time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57092,0.31506,1.07703,31.45038,-210.33588,59.14504,G2
0.02,0.7245837499999999,0.3301125,1.053983125,25.674616250000003,-203.269085625,62.800571874999996,G2
0.04,0.7633821910112359,0.3214729775280899,1.0729487640449438,18.583326348314614,-180.82897432584272,65.68830775280898,G2
0.06,0.6783728688524592,0.28841106557377055,1.1005602459016395,8.82830885245903,-148.40357647540986,65.58253196721311,G2
0.08,0.5398960784313726,0.2254554901960784,1.0850152941176472,0.7175576470588236,-124.96991019607843,60.92680960784314,G2
0.1,0.46313839506172844,0.19735567901234569,1.039288024691358,-2.302701604938272,-121.58872283950618,57.714819135802465,G2
0.12,0.5019906382978722,0.20697255319148936,1.0062570212765958,-2.2917017021276593,-129.43868617021275,55.6839370212766,G2
0.14,0.5650905641025641,0.21268979487179487,0.9725617435897436,-2.5363083076923076,-133.4558613846154,54.03210492307692,G2
0.16,0.61193875,0.21017624999999998,0.9347399999999999,-3.3473262500000005,-131.82443375,52.76527,G2
0.18,0.6246847451963241,0.20638382623224727,0.9094158563074353,-4.0803180785296576,-128.91438548872182,52.013634160401004,G2
0.2,0.6230723809523809,0.2057104761904762,0.9013590476190476,-4.233372380952381,-128.2639042857143,51.79425571428571,G2
0.22,0.6214600167084378,0.2050371261487051,0.89330223893066,-4.386426683375104,-127.61342308270677,51.574877268170425,G2
0.24,0.6198476524644946,0.204363776106934,0.8852454302422724,-4.5394809857978276,-126.96294187969924,51.35549882205514,G2
0.26,0.6182352882205514,0.20369042606516288,0.8771886215538848,-4.692535288220552,-126.31246067669173,51.136120375939846,G2
0.28,0.6166229239766082,0.2030170760233918,0.8691318128654971,-4.845589590643275,-125.66197947368421,50.91674192982456,G2
0.3,0.6166048318462595,0.2026321482498284,0.8623713795470145,-5.027198860672615,-125.1086779066575,50.67309384351407,G2
0.32,0.6186158133150309,0.2026143033630748,0.8572608785175018,-5.24515081674674,-124.67905951269732,50.398557124227864,G2
0.34,0.6206267947838023,0.20259645847632118,0.852150377487989,-5.463102772820864,-124.24944111873712,50.12402040494166,G2
0.36,0.6226377762525738,0.2025786135895676,0.8470398764584763,-5.681054728894989,-123.81982272477694,49.84948368565546,G2
0.38,0.6246487577213452,0.202560768702814,0.8419293754289636,-5.899006684969114,-123.39020433081674,49.57494696636925,G2
0.4,0.6266597391901166,0.2025429238160604,0.8368188743994509,-6.116958641043239,-122.96058593685656,49.30041024708304,G2
0.42,0.6286707206588881,0.2025250789293068,0.8317083733699382,-6.334910597117363,-122.53096754289636,49.02587352779684,G2
0.44,0.6403165714285712,0.2033974857142857,0.8195408000000001,-6.854434457142851,-121.6027054857143,48.59916925714286,G2
0.46,0.7080890322580644,0.20570993548387098,0.7820214193548387,-9.096179548387093,-116.93070825806453,47.93184348387096,G2
0.48,0.7646736774193547,0.1866823225806453,0.7918464516129031,-11.946811548387082,-108.58754187096778,49.3758178064516,G2
0.5,0.7967967420814479,0.1720100452488688,0.8078575565610859,-14.992919773755649,-100.2918766968326,50.095120814479635,G2
0.52,0.8514225675675676,0.16170851351351348,0.7652348648648648,-19.80761324324325,-82.83474493243241,49.886629054054055,G2
0.54,0.8846444094488191,0.16221818897637802,0.7017138582677168,-25.906112755905493,-42.891267952756024,48.51151370078741,G2
0.56,0.79259375,0.11158734374999998,0.5900915624999999,-33.385732187500004,17.457774843750016,42.47017859375,G2
0.58,0.6591012676056345,0.06124802816901431,0.5747019718309855,-37.55478021126759,72.80840464788714,32.48596760563385,G2
0.6,0.5048030434782612,0.004620869565217518,0.6728800621118011,-42.070649192546576,113.34247068322975,18.352469875776436,G2
0.62,0.3916022962962968,-0.02101274074074069,0.7353664444444441,-45.49301896296295,135.05581051851843,1.4977694074074925,G2
0.64,0.380903778280543,-0.018025271493212685,0.7419319909502262,-45.73804171945701,135.68446549773756,-0.8497093438913971,G2
0.66,0.375140580693816,-0.014231907993966827,0.7456695475113122,-45.84857263951734,135.3505665535445,-2.282015527903465,G2
0.68,0.369377383107089,-0.010438544494720968,0.7494071040723982,-45.95910355957768,135.01666760935143,-3.7143217119155327,G2
0.7000000000000001,0.363614185520362,-0.006645180995475111,0.7531446606334842,-46.06963447963801,134.68276866515836,-5.146627895927601,G2
0.72,0.357850987933635,-0.002851817496229276,0.75688221719457,-46.18016539969834,134.3488697209653,-6.5789340799396605,G2
0.74,0.352087790346908,0.0009415460030165815,0.760619773755656,-46.29069631975867,134.01497077677223,-8.011240263951729,G2
0.76,0.3505165853658537,0.011668536585365808,0.7652851219512194,-46.41072170731707,131.58107585365855,-10.17836804878048,G2
0.78,0.35806130081300813,0.03747341463414629,0.7719680487804879,-46.55139379403794,124.5805230081301,-13.943441219512186,G2
0.8,0.3648225358490566,0.05523704905660376,0.7756660754716982,-46.68985368301887,119.9766681283019,-16.2811914490566,G2
0.8200000000000001,0.3707002716981132,0.06393289811320753,0.7759981509433963,-46.82581896603774,118.07547265660378,-17.009407298113207,G2
0.84,0.3765780075471698,0.07262874716981126,0.7763302264150944,-46.961784249056606,116.17427718490568,-17.737623147169806,G2
0.86,0.3824557433962264,0.08132459622641504,0.7766623018867925,-47.09774953207547,114.27308171320756,-18.46583899622641,G2
0.88,0.388333479245283,0.09002044528301881,0.7769943773584905,-47.23371481509434,112.37188624150944,-19.194054845283013,G2
