time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7251,0.08398,-0.34094,0.23450,5.84733,10.47328,-32.04580,N1
2.0513,0.07959,-0.32678,0.23352,6.93130,4.80916,-45.14504,N1
2.1028,0.07727,-0.30957,0.22620,7.78626,-1.84733,-58.36641,N1
2.5357,0.08130,-0.29028,0.22119,8.27481,-9.98473,-71.66412,N1
2.7352,0.08691,-0.26416,0.21484,8.71756,-19.78626,-84.88550,N1
2.7607,0.10107,-0.24097,0.20691,8.90076,-30.71756,-97.86259,N1
2.7800,0.12415,-0.21411,0.20251,8.65649,-42.51908,-111.17558,N1
2.7983,0.16052,-0.19495,0.19421,8.07634,-54.42748,-124.10687,N1
2.8159,0.22070,-0.17114,0.17090,7.29771,-64.19847,-136.51909,N1
2.8366,0.28809,-0.14392,0.16125,7.16031,-70.19847,-148.48856,N1
2.8514,0.34229,-0.10938,0.15369,8.21374,-71.93893,-160.18321,N1
2.8655,0.40259,-0.06812,0.15149,9.98473,-69.14503,-172.32062,N1
2.8814,0.47778,-0.03455,0.13245,11.92366,-61.38931,-185.02290,N1
2.9051,0.52820,0.00220,0.12195,15.26718,-49.87786,-197.67938,N1
3.0651,0.56274,0.05127,0.12793,20.15267,-36.38168,-210.42747,N1
3.2620,0.58667,0.10669,0.15405,25.67939,-24.32061,-223.31297,N1
3.2872,0.61023,0.16687,0.18774,30.42748,-16.35114,-235.60306,N1
3.3031,0.62891,0.22729,0.20752,34.21374,-13.22137,-246.48856,N1
3.3174,0.65417,0.28589,0.21973,37.06870,-14.91603,-255.51144,N1
3.3539,0.69678,0.33411,0.21448,38.71756,-20.80916,-262.61069,N1
3.3721,0.74426,0.38660,0.20251,39.87786,-32.03053,-267.96945,N1
3.3909,0.79907,0.44055,0.17798,40.44275,-47.58779,-272.58014,N1
3.4081,0.85315,0.49011,0.17444,40.79389,-65.89313,-277.45038,N1
3.4258,0.97620,0.58154,0.15833,40.47328,-82.09161,-283.98474,N1
3.4459,1.08716,0.66284,0.17676,40.56488,-91.06870,-289.86261,N1
3.4654,1.18372,0.75232,0.19666,40.76336,-89.25191,-296.54962,N1
3.6404,1.25452,0.83374,0.23914,42.68702,-73.26717,-304.76337,N1
3.8877,1.28076,0.90796,0.27869,45.66412,-44.24427,-314.13739,N1
3.9118,1.27258,0.96240,0.32446,49.25191,-8.68702,-323.46564,N1
3.9342,1.21838,0.99988,0.35474,53.19084,23.63359,-328.80917,N1
3.9478,1.13635,1.04236,0.37219,57.90840,47.40458,-327.78625,N1
3.9609,1.07971,1.10059,0.38025,61.46565,58.16794,-323.22137,N1
3.9822,1.05408,1.18201,0.35498,62.50382,54.19847,-316.58014,N1
4.0023,1.06604,1.34070,0.35461,64.06107,28.38168,-302.18320,N1
4.0196,1.09497,1.39185,0.38733,64.91603,20.64122,-296.50381,N1
