time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4043,0.77881,0.35742,0.07214,-6.58015,-31.89313,-175.93893,N1
0.4191,0.78906,0.38635,0.07715,-5.14504,-25.64886,-186.03053,N1
0.4326,0.79895,0.41174,0.08374,-4.06107,-24.64122,-195.57253,N1
0.4465,0.81396,0.43677,0.08398,-3.74046,-28.93130,-203.48091,N1
0.4615,0.83826,0.47034,0.07947,-4.59542,-36.70229,-209.48091,N1
0.4781,0.87573,0.50684,0.07129,-6.47328,-45.28244,-213.55725,N1
0.4985,0.90112,0.54333,0.06567,-8.54962,-50.01527,-216.50381,N1
0.5142,0.90393,0.57178,0.07996,-9.35878,-47.17557,-220.59541,N1
0.5309,0.90967,0.59607,0.10046,-8.99237,-36.88550,-227.37404,N1
0.5492,0.90295,0.62622,0.12622,-7.92366,-20.50382,-237.08397,N1
0.5692,0.87537,0.67236,0.15759,-5.25191,0.27481,-249.32825,N1
0.5889,0.84839,0.73560,0.19861,-1.48092,21.81679,-263.83206,N1
0.7383,0.82605,0.81409,0.23999,2.39695,35.32824,-278.64124,N1
0.9007,0.81897,0.91235,0.26855,5.22137,34.94656,-291.08398,N1
0.9169,0.86804,1.01196,0.25378,4.99237,22.38168,-298.85495,N1
0.9334,0.93530,1.09070,0.22253,2.68702,3.75573,-298.70230,N1
0.9469,0.95361,1.13440,0.20703,0.79389,-12.56489,-291.22137,N1
0.9600,0.94226,1.15015,0.20032,-0.29008,-20.94657,-282.93130,N1
0.9810,0.91125,1.17310,0.24231,0.45802,-22.06107,-278.67175,N1
0.9972,0.91394,1.22815,0.29431,0.97710,-16.76336,-279.55725,N1
1.0106,0.94055,1.31995,0.31860,-0.24427,-6.36641,-283.48093,N1
1.0239,1.04395,1.36584,0.39771,-1.84733,6.67176,-288.24426,N1
1.0443,0.84985,1.48401,0.30383,-5.64885,17.66412,-286.48856,N1
1.0581,0.83960,1.48035,0.32715,-5.48092,24.93130,-295.72519,N1
1.0723,0.82214,1.46582,0.30762,-5.38931,23.84733,-302.24426,N1
1.0881,0.83105,1.43469,0.33997,-5.28244,18.13741,-300.76337,N1
1.1019,0.80713,1.40552,0.35181,-6.90076,7.64885,-290.99237,N1
1.2737,0.78223,1.38708,0.37585,-8.76336,-5.34351,-275.92368,N1
1.5054,0.77551,1.35718,0.38379,-12.42748,-18.16794,-258.30533,N1
1.5251,0.78394,1.29590,0.37292,-17.60305,-30.53435,-237.63359,N1
1.5391,0.79602,1.21533,0.38196,-21.96947,-41.00763,-215.69466,N1
1.5633,0.78967,1.12573,0.34741,-28.12214,-53.32824,-192.48856,N1
1.5959,0.81738,1.04822,0.29846,-32.16794,-61.58779,-169.08397,N1
1.6427,0.86475,0.97791,0.27332,-33.17557,-61.03817,-146.42747,N1
1.6756,0.87000,0.92456,0.23621,-32.91603,-55.08397,-122.73283,N1
1.8685,0.84802,0.89026,0.20911,-30.15267,-43.19084,-100.44275,N1
2.0113,0.81152,0.86523,0.19592,-26.29008,-30.67175,-80.12214,N1
2.1391,0.76538,0.85071,0.18518,-22.79389,-21.83206,-60.87023,N1
2.2068,0.72363,0.86487,0.18909,-19.67939,-17.40458,-43.55725,N1
2.2344,0.68945,0.88379,0.17542,-18.36641,-18.07634,-27.69466,N1
2.2652,0.67419,0.91272,0.16504,-17.23664,-19.89313,-14.24428,N1
2.2980,0.68384,0.92932,0.15857,-15.96947,-22.12214,-3.69466,N1
2.3353,0.70105,0.93335,0.12903,-14.87023,-22.68702,5.61832,N1
2.3602,0.70642,0.92322,0.14587,-12.35114,-20.32061,14.10687,N1
2.6263,0.70081,0.91516,0.11719,-12.97710,-22.51908,22.29008,N1
2.6599,0.72217,0.89331,0.11414,-11.00763,-19.98473,29.70992,N1
2.7510,0.72351,0.88782,0.12646,-7.09924,-13.29771,37.75573,N1
3.1099,0.68750,0.88391,0.12817,-4.27481,-6.79389,46.79389,N1
3.1888,0.65405,0.88416,0.13867,-1.38931,-2.48855,56.18320,N1
3.2180,0.64258,0.89929,0.15674,0.96183,-2.62595,66.68702,N1
3.2483,0.63501,0.92236,0.16626,2.16794,-7.20611,78.22900,N1
3.2756,0.64368,0.94031,0.16699,3.16031,-13.29771,89.84733,N1
3.2951,0.66064,0.95776,0.16150,4.13740,-18.93130,101.03817,N1
3.3197,0.68494,0.96826,0.15430,5.29771,-23.41985,112.33588,N1
3.3514,0.70850,0.97131,0.15186,7.29771,-25.57252,124.59542,N1
3.6285,0.71533,0.98950,0.15625,9.05344,-26.68702,137.60306,N1
3.7946,0.72595,1.01343,0.17285,10.99237,-26.62595,149.46565,N1
3.8636,0.75171,1.03589,0.18335,12.70229,-25.22137,159.95419,N1
3.8784,0.77966,1.04492,0.18848,14.07634,-23.55725,170.45801,N1
3.8934,0.80371,1.05957,0.19800,15.92366,-19.46565,181.52672,N1
3.9278,0.81885,1.08142,0.19141,17.98473,-14.39695,190.93130,N1
3.9422,0.85364,1.08899,0.20264,20.45802,-6.73282,196.65649,N1
3.9561,0.87024,1.10730,0.22375,22.73282,1.81679,202.88550,N1
3.9738,0.87695,1.12793,0.23315,23.80153,9.98473,209.23665,N1
4.0054,0.88831,1.14709,0.23694,23.66412,14.21374,215.17557,N1
4.0225,0.91211,1.15613,0.24292,23.19084,15.28244,221.09924,N1
4.0389,0.92334,1.16760,0.25317,22.33588,14.09160,227.96947,N1
4.1812,0.94727,1.17249,0.24939,20.83969,11.20611,235.09924,N1
4.3257,0.98840,1.16992,0.24927,18.56489,7.20611,242.19847,N1
