time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2196,0.16028,-0.48633,0.00378,-41.74046,-1.84733,119.34351,N1
0.2461,0.13867,-0.50049,0.00232,-37.43512,-21.78626,102.82442,N1
0.2643,0.13000,-0.52295,0.00818,-32.62595,-40.56488,86.19847,N1
0.2835,0.13440,-0.52393,0.01904,-27.72519,-56.74809,69.22137,N1
0.3003,0.14160,-0.52271,0.02673,-23.26718,-70.62595,51.77099,N1
0.3159,0.16223,-0.49756,0.03381,-19.32825,-79.80153,32.71756,N1
0.3314,0.19861,-0.46777,0.04224,-15.92366,-84.36641,11.93893,N1
0.3481,0.23865,-0.43384,0.03015,-12.00000,-85.29771,-9.57252,N1
0.3670,0.26453,-0.39758,0.02283,-6.93130,-85.14503,-30.94657,N1
0.3828,0.29895,-0.36255,0.02490,-1.84733,-88.54962,-51.57252,N1
0.4925,0.35999,-0.33130,0.03223,2.21374,-97.67939,-70.00000,N1
0.6620,0.43848,-0.29749,0.04297,5.41985,-108.64122,-84.54962,N1
0.6771,0.51758,-0.26599,0.06201,7.40458,-114.61069,-95.55725,N1
0.6912,0.58411,-0.22607,0.08972,8.06107,-108.65649,-105.48092,N1
0.7049,0.65417,-0.18164,0.11084,6.70229,-86.93130,-116.09161,N1
0.7244,0.69543,-0.14075,0.08276,5.25191,-49.54198,-128.96184,N1
0.7472,0.71350,-0.09326,0.05115,5.92366,-4.12214,-144.88550,N1
0.7650,0.70532,-0.04492,-0.00891,9.32824,34.47328,-162.62596,N1
0.7795,0.66248,0.00208,-0.04773,17.09924,51.72519,-179.81679,N1
0.8033,0.64502,0.06299,-0.04565,27.74046,42.76336,-194.94656,N1
0.8231,0.72046,0.11206,-0.06042,36.79389,15.52672,-205.92366,N1
0.8385,0.83984,0.15662,-0.03003,43.60305,-11.90840,-210.53435,N1
0.9614,0.92249,0.19592,0.07727,48.67176,-20.24427,-209.81679,N1
0.9832,0.94470,0.30591,0.30542,53.60305,42.73283,-208.01527,N1
1.1835,0.91870,0.36646,0.34424,54.32061,94.70229,-210.21375,N1
1.2025,0.85779,0.39429,0.29907,55.02290,136.80916,-212.65649,N1
1.2213,0.79041,0.38293,0.20532,58.99237,156.10687,-216.04581,N1
1.2417,0.69934,0.37561,0.13855,70.21374,143.14503,-218.83969,N1
1.2641,0.60034,0.41968,0.12354,84.96183,98.67175,-222.13741,N1
1.2800,0.53552,0.51233,0.12048,95.16031,35.20611,-227.46565,N1
1.2976,0.55103,0.62842,0.17285,99.70992,-29.46565,-234.53435,N1
1.3129,0.64648,0.77246,0.25037,97.67939,-82.61069,-240.12213,N1
1.3262,0.74561,0.88501,0.39612,90.61069,-118.61069,-238.99237,N1
1.3446,0.88293,0.97168,0.51196,75.87786,-133.89313,-234.09160,N1
1.3622,1.02417,0.99060,0.51746,55.22137,-125.74046,-228.82443,N1
1.3762,1.14038,0.94214,0.42554,37.08397,-98.97710,-226.74809,N1
1.5069,1.20239,0.86572,0.28223,27.78626,-62.44275,-230.13741,N1
1.6747,1.21179,0.78662,0.13110,28.16794,-25.40458,-238.36641,N1
1.6879,1.20007,0.74524,0.02014,38.29008,8.35114,-247.32825,N1
1.7059,1.15942,0.75903,0.02856,55.20611,38.83969,-252.04581,N1
1.7200,1.09375,0.83289,0.14929,72.03053,62.91603,-250.19847,N1
1.7507,1.02698,0.96521,0.39221,83.19084,78.58015,-242.00000,N1
1.7642,0.97961,1.11414,0.59924,82.33588,84.85497,-229.52672,N1
1.7821,0.95178,1.21313,0.62512,70.83969,81.72519,-214.09160,N1
1.8055,0.91028,1.22314,0.51868,57.00763,70.06107,-196.79390,N1
1.8241,0.85681,1.14185,0.36743,46.64122,50.85496,-180.06107,N1
1.8404,0.81213,1.03015,0.24731,41.08397,25.20611,-166.30534,N1
1.8540,0.79700,0.94812,0.19592,40.18320,-4.36641,-155.66412,N1
1.9798,0.82764,0.93372,0.19727,41.70992,-34.01527,-145.06870,N1
2.1195,0.86768,0.98596,0.24133,42.70229,-61.72519,-130.65649,N1
2.1613,0.91394,1.05090,0.25940,39.96947,-84.27481,-114.24428,N1
2.1745,0.96484,1.07312,0.24194,33.96947,-98.79389,-100.30534,N1
2.1872,1.06921,1.03308,0.17896,27.19084,-103.72519,-88.94656,N1
2.2116,1.04468,0.99475,0.15369,24.56489,-92.19847,-78.96183,N1
2.2258,1.04688,0.94263,0.13110,25.40458,-66.00000,-80.83969,N1
2.2394,1.01355,0.91553,0.11877,28.70229,-34.38168,-84.80916,N1
2.2558,0.94641,0.91455,0.12012,32.97710,-4.21374,-86.91603,N1
2.2779,0.84192,0.91833,0.13074,36.13741,17.83206,-85.81680,N1
2.2934,0.74109,0.93713,0.14612,37.09924,26.74809,-84.16794,N1
2.3121,0.66296,0.95374,0.15784,35.75573,23.78626,-84.67175,N1
2.3338,0.62036,0.95618,0.16321,32.21374,13.55725,-88.33588,N1
2.5211,0.61096,0.95544,0.16797,28.27481,1.51145,-94.93130,N1
2.6499,0.68835,0.92590,0.19214,24.35114,-7.26718,-103.12977,N1
2.6791,0.64587,0.89453,0.19043,19.02290,-12.25954,-103.20611,N1
2.6940,0.65088,0.91553,0.26868,16.06107,-11.31298,-109.52672,N1
2.7070,0.83167,0.91467,0.36340,9.02290,-9.34351,-128.27481,N1
2.7268,0.98096,0.90344,0.36792,-2.07634,-1.57252,-133.32825,N1
2.7469,1.04736,0.92126,0.35034,-9.37405,13.84733,-122.65649,N1
2.7629,1.05493,0.93250,0.31726,-14.38168,32.58015,-107.74046,N1
2.7763,1.07288,0.91797,0.30688,-17.29771,50.19847,-95.96947,N1
2.7902,1.10510,0.88550,0.26599,-18.87023,65.57252,-82.42748,N1
2.8044,1.15222,0.84839,0.27148,-18.13741,75.92367,-65.03817,N1
2.8202,1.35718,0.74670,0.27185,-19.95420,82.79389,-38.96183,N1
2.8345,1.47778,0.67615,0.32825,-21.77099,82.13741,15.52672,N1
2.8481,1.47412,0.74939,0.32104,-25.60305,84.50381,78.62595,N1
2.9722,1.18079,1.00757,0.38110,-21.78626,99.70992,92.21374,N1
3.1275,1.39148,1.06152,0.67187,-5.87786,128.79390,16.91603,N1
3.1981,1.54041,1.01428,0.88916,-4.93130,142.44275,-40.67176,N1
3.2162,1.42187,0.98352,0.91492,-21.49618,141.31297,-25.98473,N1
3.2368,1.20239,0.91064,0.78442,-44.32061,132.36641,18.51908,N1
3.2675,1.04810,0.82214,0.68420,-64.61069,124.88550,55.08397,N1
3.2817,1.02869,0.71094,0.48279,-80.04580,129.58778,71.64886,N1
3.3029,1.03271,0.65564,0.36926,-83.74046,150.07634,76.87023,N1
3.3176,0.99854,0.63855,0.35437,-83.46565,185.26718,80.06107,N1
3.3313,0.93848,0.61536,0.33618,-82.73283,225.74046,87.06870,N1
3.3538,0.70337,0.61084,0.34631,-79.89313,257.02289,100.09161,N1
3.3737,0.39441,0.63428,0.43042,-76.58015,266.64124,106.30534,N1
3.3923,0.16895,0.64905,0.55225,-78.06107,245.38931,96.96183,N1
3.5194,0.12097,0.64343,0.63550,-86.74809,193.89313,79.87786,N1
