time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2561,-0.12952,0.71228,-24.59542,-20.13741,-17.96947,G8
0.02,0.2894907284768213,-0.07891072847682111,0.7101806622516557,-24.868406754966887,-22.897628543046363,-17.7773640397351,G8
0.04,0.3301636448598132,-0.016372897196261546,0.686244859813084,-26.650636635514026,-22.718266635514013,-17.77027813084112,G8
0.06,0.36608241379310347,0.04594000000000006,0.6349358620689655,-29.83364206896552,-16.392204482758608,-18.40852896551724,G8
0.08,0.3729543661971831,0.060654929577464725,0.5914442253521126,-31.210409859154925,-4.877968450704197,-19.497045633802816,G8
0.1,0.35902380952380947,0.014393333333333116,0.5841495238095239,-29.02168952380951,6.926449841269869,-19.543196349206344,G8
0.12,0.33811087999999995,-0.06294128000000014,0.6097473600000002,-24.254291199999983,16.319509280000013,-17.953591439999993,G8
0.14,0.30724687999999994,-0.12495728000000014,0.6723393600000002,-17.890931199999983,21.84012528000001,-15.083359439999994,G8
0.16,0.28198514285714277,-0.1497217959183674,0.7302933877551022,-13.012807755102028,22.82000126530612,-12.133477387755095,G8
0.18,0.26498588477366253,-0.13795160493827152,0.7642975308641976,-10.187419465020572,21.828603045267485,-9.616245267489706,G8
0.2,0.25781336585365855,-0.11497951219512191,0.7768477073170732,-9.169023170731709,20.707503170731705,-8.20725907317073,G8
0.22,0.2587450731707317,-0.10400390243902435,0.7793290081300813,-9.191364634146343,20.446844634146338,-8.073205414634145,G8
0.24,0.2596767804878049,-0.0930282926829268,0.7818103089430894,-9.213706097560976,20.186186097560974,-7.93915175609756,G8
0.26,0.26060848780487805,-0.08205268292682923,0.7842916097560976,-9.23604756097561,19.925527560975606,-7.8050980975609745,G8
0.28,0.26154019512195126,-0.07107707317073166,0.7867729105691057,-9.258389024390244,19.664869024390242,-7.6710444390243895,G8
0.3,0.2624719024390244,-0.06010146341463411,0.7892542113821138,-9.28073048780488,19.404210487804875,-7.5369907804878045,G8
0.32,0.2669391397849463,-0.045669677419354744,0.7954875268817204,-9.555117311827962,19.179842473118278,-7.692519032258068,G8
0.34,0.2826022222222223,-0.020293333333333247,0.8136022222222222,-10.627647777777781,19.070394444444442,-8.76505666666667,G8
0.36,0.3067976375404531,-0.03551880258899677,0.8313629449838188,-11.461893948220064,19.170335339805824,-10.709852718446603,G8
0.38,0.32605540322580645,-0.058522258064516136,0.8404270161290323,-12.009729677419354,19.459250161290324,-12.397442661290324,G8
0.4,0.3301400806451613,-0.08229645161290328,0.8293504032258064,-11.99126193548387,20.099484032258065,-13.111551532258066,G8
0.42,0.3342247580645161,-0.10607064516129033,0.8182737903225806,-11.972794193548387,20.739717903225806,-13.825660403225807,G8
0.44,0.33347449678075225,-0.11302312775330398,0.8153374584886479,-11.859169301931548,21.113741552016265,-13.874444093527618,G8
0.46,0.33166290748898675,-0.11628303964757711,0.8141880176211453,-11.724656255506607,21.429328810572688,-13.777180792951542,G8
0.48,0.32985131819722124,-0.11954295154185023,0.8130385767536429,-11.590143209081667,21.744916069129108,-13.679917492375466,G8
0.5,0.32803972890545574,-0.12280286343612336,0.8118891358861403,-11.455630162656727,22.06050332768553,-13.58265419179939,G8
0.52,0.32622813961369024,-0.1260627753303965,0.8107396950186377,-11.321117116231786,22.37609058624195,-13.485390891223314,G8
0.54,0.32441655032192473,-0.1293226872246696,0.8095902541511352,-11.186604069806844,22.691677844798374,-13.388127590647239,G8
0.56,0.32260496103015923,-0.13258259911894277,0.8084408132836327,-11.052091023381903,23.007265103354797,-13.290864290071163,G8
0.58,0.32079337173839373,-0.13584251101321587,0.8072913724161301,-10.917577976956963,23.322852361911217,-13.193600989495087,G8
0.6,0.3189817824466282,-0.139102422907489,0.8061419315486276,-10.783064930532023,23.638439620467636,-13.09633768891901,G8
0.62,0.3171701931548627,-0.14236233480176214,0.8049924906811251,-10.648551884107082,23.95402687902406,-12.999074388342935,G8
0.64,0.3153586038630972,-0.14562224669603527,0.8038430498136225,-10.514038837682142,24.269614137580483,-12.901811087766859,G8
0.66,0.3135470145713317,-0.1488821585903084,0.80269360894612,-10.379525791257201,24.585201396136902,-12.804547787190783,G8
0.68,0.3117354252795662,-0.15214207048458153,0.8015441680786174,-10.245012744832259,24.900788654693326,-12.707284486614707,G8
0.7000000000000001,0.3099238359878007,-0.15540198237885466,0.8003947272111149,-10.110499698407319,25.21637591324975,-12.610021186038631,G8
0.72,0.3056414939024389,-0.15964972560975618,0.7997167378048781,-9.835875243902432,25.6040306097561,-12.377486219512187,G8
0.74,0.26581832317073173,-0.17810704268292682,0.8058203963414634,-7.545802073170733,27.028347682926828,-10.199120365853659,G8
0.76,0.22129108433734945,-0.18278024096385542,0.8185775903614457,-4.079185903614463,25.50988632530121,-7.226707891566269,G8
0.78,0.20492650684931507,-0.16541289954337898,0.8386325114155251,-1.0142890182648399,20.48673605022831,-5.210326347031963,G8
0.8,0.21206349315068493,-0.14573710045662103,0.8575274885844749,0.6936790182648398,15.78807394977169,-4.575933652968037,G8
0.8200000000000001,0.2329105166051661,-0.11451228782287817,0.8838760516605166,2.1616818081180824,9.84828774907748,-4.175655498154982,G8
0.84,0.27488778801843317,-0.06681709677419355,0.9198500921658985,3.1531252995391705,2.2214067281105994,-4.131286082949309,G8
0.86,0.3356435483870967,-0.02855903225806458,0.9306519354838709,1.7882312903225828,-2.816058709677411,-4.314207741935483,G8
0.88,0.37305758139534906,-0.02623255813953488,0.9308145581395348,-0.6030896279069908,0.17347632558141424,-4.97845274418605,G8
0.9,0.3754343396226415,-0.06240849056603785,0.9309915094339622,-2.7545699056603836,7.8538107547170055,-6.014833113207551,G8
0.92,0.3474030303030301,-0.09065411255411272,0.9210268831168831,-3.948315844155851,15.604241341991393,-6.538583160173163,G8
0.9400000000000001,0.3333360477178423,-0.09948734439834026,0.9168880342323651,-4.225635129668049,18.418720124481332,-6.666414616182572,G8
0.96,0.3285746369294606,-0.10020933609958507,0.9165591960580912,-4.152783469917012,18.903342531120334,-6.658495529045643,G8
0.98,0.3238132261410788,-0.10093132780082988,0.9162303578838175,-4.079931810165975,19.38796493775934,-6.650576441908713,G8
1.0,0.3190518153526971,-0.1016533195020747,0.9159015197095436,-4.007080150414938,19.87258734439834,-6.642657354771784,G8
1.02,0.31429040456431534,-0.10237531120331951,0.9155726815352697,-3.9342284906639002,20.357209751037345,-6.634738267634854,G8
1.04,0.3095289937759336,-0.10309730290456431,0.9152438433609958,-3.861376830912863,20.84183215767635,-6.626819180497925,G8
1.06,0.30476758298755185,-0.10381929460580913,0.914915005186722,-3.7885251711618255,21.326454564315355,-6.618900093360995,G8
1.08,0.30000617219917014,-0.10454128630705395,0.9145861670124481,-3.715673511410788,21.81107697095436,-6.610981006224066,G8
1.1,0.29524476141078837,-0.10526327800829877,0.9142573288381742,-3.6428218516597504,22.295699377593362,-6.6030619190871365,G8
1.12,0.2904109053497942,-0.10570851851851847,0.9139505144032921,-3.5408547942386766,22.753684444444442,-6.588383271604937,G8
1.1400000000000001,0.28357962962962957,-0.09852333333333327,0.9142509259259259,-2.6361346296296215,22.47724,-6.387333888888887,G8
1.16,0.27674835390946506,-0.09133814814814815,0.9145513374485597,-1.731414465020577,22.200795555555555,-6.186284506172839,G8
1.18,0.2739949829879369,-0.08685547788431797,0.9162464058150325,-1.2780550448499846,21.953322038354468,-6.074871806371791,G8
1.2,0.2739040457779153,-0.08413725951128982,0.9188520352613672,-1.119385697494587,21.724763424064335,-6.021982230126817,G8
1.22,0.2738131085678936,-0.08141904113826168,0.9214576647077019,-0.9607163501391895,21.496204809774202,-5.969092653881844,G8
1.24,0.27372217135787197,-0.07870082276523352,0.9240632941540365,-0.8020470027837919,21.26764619548407,-5.91620307763687,G8
1.26,0.2736312341478503,-0.07598260439220537,0.9266689236003711,-0.6433776554283944,21.039087581193936,-5.863313501391896,G8
1.28,0.27354029693782866,-0.07326438601917723,0.9292745530467058,-0.4847083080729969,20.810528966903803,-5.810423925146922,G8
1.3,0.273449359727807,-0.07054616764614907,0.9318801824930405,-0.3260389607175993,20.58197035261367,-5.757534348901948,G8
1.32,0.27335842251778536,-0.06782794927312093,0.9344858119393752,-0.1673696133622018,20.353411738323537,-5.704644772656975,G8
1.34,0.2732674853077637,-0.06510973090009278,0.9370914413857099,-0.008700266006804291,20.124853124033404,-5.651755196412001,G8
1.36,0.27317654809774206,-0.06239151252706464,0.9396970708320446,0.14996908134859321,19.89629450974327,-5.598865620167027,G8
1.3800000000000001,0.2730856108877204,-0.05967329415403649,0.9423027002783793,0.3086384287039907,19.667735895453138,-5.545976043922053,G8
1.4000000000000001,0.27299467367769875,-0.05695507578100834,0.944908329724714,0.46730777605938845,19.439177281163005,-5.493086467677079,G8
1.42,0.27290373646767707,-0.05423685740798022,0.9475139591710485,0.625977123414784,19.210618666872875,-5.440196891432106,G8
1.44,0.27281279925765545,-0.051518639034952074,0.9501195886173832,0.7846464707701819,18.982060052582742,-5.387307315187133,G8
1.46,0.27272186204763377,-0.04880042066192392,0.9527252180637179,0.9433158181255794,18.75350143829261,-5.334417738942159,G8
1.48,0.27263092483761214,-0.04608220228889578,0.9553308475100526,1.101985165480977,18.524942824002476,-5.281528162697185,G8
1.5,0.26851846153846154,-0.036225384615384666,0.9694258974358974,1.4879612820512804,16.64866076923078,-5.200235384615384,G8
1.52,0.25928769230769233,-0.017283076923076894,0.9981438461538462,2.1632369230769246,12.675276153846148,-5.0827930769230765,G8
1.54,0.277207435897436,0.000770256410256341,1.0167325641025642,1.7639464102564029,6.136621282051256,-5.182619230769228,G8
1.56,0.2911162893081762,-0.009825786163522303,1.0163961635220125,0.8824230817610026,3.1811445911949656,-4.859667735849055,G8
1.58,0.30252463806970514,-0.05459144772117972,1.0011320643431634,0.39211790884718517,2.957370375335123,-4.591654182305628,G8
1.6,0.3059938069705094,-0.07671477211796252,0.9888264343163539,0.43305088471849873,3.538587533512066,-4.157788230563002,G8
1.62,0.2927328571428571,-0.08861124223602485,0.9717419875776397,0.990566211180126,4.921247515527954,-1.4670732298136562,G8
1.6400000000000001,0.2758602142857143,-0.06243192857142811,0.9701160714285716,2.093126714285724,4.433154214285684,2.8114512857143175,G8
1.6600000000000001,0.29442376963350825,-0.032163507853402606,0.9757570157068064,2.0003968062827187,2.2262939267015316,4.5315523560209705,G8
