time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46362,-0.10571,1.00977,-0.0458,-16.54962,39.38931,G8
0.02,-0.4140135742971886,-0.08021602409638545,0.9910390763052209,0.9965373493975939,-25.5750336546185,35.931205582329305,G8
0.04,-0.35034742857142853,-0.05564291428571426,0.9466377714285714,0.9489177142857139,-30.987390971428574,31.250511428571425,G8
0.06,-0.26661403225806446,-0.0655304301075269,0.8944696774193548,0.5039847849462367,-29.08257478494623,24.80276005376344,G8
0.08,-0.20941290123456774,-0.09693086419753094,0.8845884567901234,1.0255387654321027,-25.36687962962962,21.08830481481481,G8
0.1,-0.17705999999999997,-0.11304,0.9125350000000002,2.1068700000000034,-21.648854999999983,19.740460000000002,G8
0.12,-0.1843896296296297,-0.11390111111111112,0.963297777777778,2.38950049382716,-17.37706061728393,19.638586666666665,G8
0.14,-0.19941234567901242,-0.09353179012345662,0.9786601851851852,1.683349382716044,-14.608802407407394,19.075489876543205,G8
0.16,-0.19398219999999994,-0.055872499999999964,0.96731725,0.6326733499999991,-13.281375399999996,19.43511,G8
0.18,-0.16940688888888888,-0.04158332860520095,0.951953475177305,0.29111225531914897,-12.153019319148935,19.430981040189128,G8
0.2,-0.16705133333333333,-0.044711460992907806,0.950776170212766,0.3069931063829788,-11.923470382978723,19.367458581560285,G8
0.22,-0.16469577777777777,-0.047839593380614664,0.949598865248227,0.3228739574468085,-11.69392144680851,19.303936122931443,G8
0.24,-0.16234022222222222,-0.050967725768321516,0.948421560283688,0.33875480851063833,-11.464372510638297,19.2404136643026,G8
0.26,-0.15998466666666666,-0.054095858156028374,0.9472442553191489,0.3546356595744681,-11.234823574468084,19.17689120567376,G8
0.28,-0.1576291111111111,-0.057223990543735226,0.94606695035461,0.37051651063829794,-11.005274638297871,19.113368747044916,G8
0.3,-0.15527355555555555,-0.060352122931442084,0.9448896453900709,0.3863973617021277,-10.77572570212766,19.049846288416077,G8
0.32,-0.152918,-0.06348025531914894,0.9437123404255319,0.40227821276595743,-10.546176765957448,18.986323829787235,G8
