time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00366,0.19019,0.80603,63.25191,52.0916,-39.16031,G8
0.02,-0.08966000000000005,0.23378670781893005,0.8799723868312758,68.42892234567901,48.71146008230453,-39.62523181069959,G8
0.04,-0.10815,0.24316,0.89587,69.54198,47.98473,-39.72519,G8
0.06,-0.04606763546798041,0.328506896551724,0.8922801477832513,70.14124,38.58391285714287,-41.036058472906404,G8
0.08,0.0024375263157894733,0.37465663157894735,0.8586998421052632,68.3363625263158,39.04258842105263,-40.660266,G8
0.1,0.0407432019704433,0.39309226600985214,0.8031255665024631,65.71233320197044,47.701574926108364,-38.81915980295567,G8
0.12,0.02217444444444445,0.39493388888888886,0.7741433333333334,64.39016333333333,62.30873666666666,-36.38507,G8
0.14,-0.0550212041884815,0.36951361256544507,0.7988138743455497,66.52283968586387,74.82371188481672,-35.12049497382199,G8
0.16,-0.14591166666666675,0.34634944444444443,0.8689661111111112,71.8337638888889,78.7692938888889,-34.756571666666666,G8
0.18,-0.22788354838709676,0.34304467741935485,0.949561693548387,77.61253475806451,73.57190419354839,-34.91799717741935,G8
0.2,-0.2331689081885856,0.34727048387096776,0.9586646712158808,78.22814642059554,71.91827640198511,-35.1831845223325,G8
0.22,-0.23845426799007444,0.3514962903225807,0.9677676488833746,78.84375808312654,70.26464861042183,-35.448371867245655,G8
0.24,-0.24373962779156327,0.35572209677419353,0.9768706265508684,79.45936974565757,68.61102081885856,-35.713559212158806,G8
0.26,-0.24902498759305208,0.35994790322580644,0.9859736042183622,80.07498140818859,66.95739302729528,-35.97874655707196,G8
0.28,-0.25431034739454095,0.36417370967741935,0.9950765818858561,80.6905930707196,65.30376523573202,-36.24393390198511,G8
0.3,-0.25959570719602976,0.36839951612903227,1.0041795595533498,81.30620473325062,63.650137444168735,-36.50912124689826,G8
0.32,-0.26488106699751857,0.3726253225806452,1.0132825372208436,81.92181639578163,61.99650965260546,-36.77430859181141,G8
0.34,-0.2700658110882957,0.3769372895277207,1.0224264681724846,82.5393659137577,60.31738665297741,-37.044345831622174,G8
0.36,-0.2552280287474333,0.39839519507186855,1.0397201026694045,83.54254866529774,53.56471724845997,-38.27951215605749,G8
0.38,-0.24039024640657083,0.41985310061601644,1.0570137371663244,84.54573141683778,46.81204784394251,-39.51467848049281,G8
0.4,-0.2288350591327201,0.4324535611038108,1.0637556636005254,84.92449746386333,42.95011839684625,-40.21046858081472,G8
0.42,-0.2197562155059133,0.4383720893561104,1.06253752956636,84.83221231274638,41.268922601839684,-40.499360827858084,G8
0.44,-0.21067737187910643,0.44429061760841,1.0613193955321945,84.73992716162942,39.58772680683311,-40.78825307490145,G8
0.46,-0.2015985282522996,0.4502091458607096,1.0601012614980287,84.64764201051248,37.906531011826544,-41.07714532194481,G8
0.48,-0.19251968462549277,0.4561276741130092,1.0588831274638633,84.55535685939553,36.22533521681997,-41.366037568988176,G8
0.5,-0.18344084099868593,0.4620462023653088,1.0576649934296978,84.46307170827858,34.5441394218134,-41.65492981603154,G8
0.52,-0.17436199737187907,0.4679647306176084,1.0564468593955323,84.37078655716164,32.862943626806825,-41.943822063074904,G8
0.54,-0.16528315374507224,0.473883258869908,1.0552287253613666,84.27850140604468,31.181747831800255,-42.23271431011827,G8
0.56,-0.15992622153608643,0.4763001003473562,1.052430050173678,84.09605807410266,30.712875422616747,-42.24992699729834,G8
0.58,-0.15472436896950986,0.4785710382091856,1.0495655191045927,83.90985815129294,30.294516487842532,-42.25581970281745,G8
0.6,-0.14952251640293324,0.48084197607101503,1.0467009880355076,83.72365822848322,29.876157553068314,-42.26171240833655,G8
0.62,-0.14432066383635664,0.48311291393284445,1.0438364569664222,83.53745830567348,29.457798618294095,-42.26760511385565,G8
0.64,-0.13911881126978,0.48538385179467386,1.040971925897337,83.35125838286376,29.039439683519873,-42.27349781937476,G8
0.66,-0.1339169587032034,0.4876547896565033,1.0381073948282518,83.16505846005403,28.621080748745655,-42.27939052489386,G8
0.68,-0.1287151061366268,0.4899257275183327,1.0352428637591664,82.9788585372443,28.202721813971436,-42.28528323041297,G8
0.7000000000000001,-0.12351325357005016,0.4921966653801621,1.032378332690081,82.79265861443459,27.784362879197218,-42.291175935932074,G8
0.72,-0.11831140100347359,0.4944676032419915,1.0295138016209957,82.60645869162485,27.366003944423003,-42.297068641451176,G8
0.74,-0.11310954843689697,0.4967385411038209,1.0266492705519106,82.42025876881513,26.947645009648785,-42.302961346970285,G8
0.76,-0.10790769587032037,0.4990094789656503,1.0237847394828252,82.2340588460054,26.529286074874566,-42.30885405248939,G8
0.78,-0.10270584330374374,0.5012804168274797,1.0209202084137399,82.04785892319568,26.110927140100348,-42.314746758008496,G8
0.8,-0.09736008000000003,0.50358052,1.0178331600000001,81.84872744,25.70864472,-42.31719016,G8
0.8200000000000001,-0.06337607999999986,0.51168452,0.9704651599999998,79.07621544,28.505588720000013,-41.633222159999995,G8
0.84,-0.048643841201716734,0.5082910300429184,0.9338607510729614,77.51141924892704,32.19866927038627,-41.267765472103,G8
0.86,-0.04015886266094419,0.5011665665236051,0.9007491630901286,76.33853083690987,36.18254909871246,-41.00566675965665,G8
0.88,-0.056086318681318845,0.49091450549450544,0.8770957142857142,75.79959692307692,43.343256923076964,-40.256018241758234,G8
0.9,-0.11199409090909118,0.4798380991735537,0.8824790082644629,76.77944706611571,52.11727975206614,-38.96170871900826,G8
0.92,-0.18476175257731997,0.4744831958762887,0.9269412371134025,78.91563463917527,56.22759407216494,-38.17581170103093,G8
0.9400000000000001,-0.25895333333333337,0.47522,1.0192833333333335,81.93892666666667,52.39185666666665,-38.81424666666667,G8
0.96,-0.2689294736842106,0.48818736842105254,1.0870142105263159,83.54118315789474,42.16713631578949,-40.564883157894734,G8
0.98,-0.24473239130434782,0.5154418478260869,1.1173548913043478,83.46299456521739,34.260376413043474,-42.025889239130436,G8
1.0,-0.23867060640732266,0.5199395594965674,1.1153720537757437,83.07869479405034,33.56689014302059,-42.27743042906179,G8
1.02,-0.23260882151029746,0.5244372711670481,1.1133892162471395,82.6943950228833,32.873403872997706,-42.52897161899313,G8
1.04,-0.2265470366132723,0.5289349828375286,1.1114063787185355,82.31009525171625,32.179917602974825,-42.780512808924485,G8
1.06,-0.22048525171624714,0.5334326945080091,1.1094235411899314,81.9257954805492,31.48643133295194,-43.03205399885584,G8
1.08,-0.21442346681922195,0.5379304061784898,1.1074407036613272,81.54149570938215,30.792945062929057,-43.28359518878719,G8
1.1,-0.20836168192219678,0.5424281178489703,1.105457866132723,81.1571959382151,30.099458792906177,-43.53513637871854,G8
1.12,-0.2022998970251716,0.5469258295194508,1.103475028604119,80.77289616704806,29.405972522883292,-43.786677568649885,G8
1.1400000000000001,-0.19623811212814643,0.5514235411899314,1.1014921910755149,80.38859639588101,28.71248625286041,-44.03821875858124,G8
1.16,-0.1809378851174936,0.5598278590078328,1.0839838642297652,78.75383156657965,28.51860879895561,-44.678411436031325,G8
1.18,-0.15792483028720633,0.5714936553524804,1.0535138903394257,76.07510049608355,28.74183595300261,-45.643074621409916,G8
1.2,-0.14913011419249592,0.5759185970636216,1.0394003752039152,74.92131112561174,29.009578743882543,-46.026674110929854,G8
1.22,-0.1486858510059815,0.5760909733550843,1.034893034257749,74.66312243610658,29.303465638934203,-46.06901396954867,G8
1.24,-0.14824158781946709,0.5762633496465471,1.0303856933115825,74.40493374660142,29.597352533985863,-46.11135382816748,G8
1.26,-0.14779732463295267,0.5764357259380098,1.025878352365416,74.14674505709624,29.89123942903752,-46.1536936867863,G8
1.28,-0.14735306144643828,0.5766081022294726,1.0213710114192496,73.88855636759108,30.18512632408918,-46.196033545405115,G8
1.3,-0.14690879825992387,0.5767804785209354,1.0168636704730831,73.63036767808592,30.47901321914084,-46.238373404023925,G8
1.32,-0.14646453507340945,0.5769528548123981,1.012356329526917,73.37217898858074,30.7729001141925,-46.28071326264274,G8
1.34,-0.14602027188689504,0.5771252311038608,1.0078489885807504,73.11399029907558,31.066787009244155,-46.32305312126155,G8
1.36,-0.14557600870038062,0.5772976073953235,1.003341647634584,72.85580160957042,31.360673904295815,-46.36539297988037,G8
1.3800000000000001,-0.14513174551386623,0.5774699836867864,0.9988343066884177,72.59761292006525,31.654560799347475,-46.407732838499186,G8
1.4000000000000001,-0.14468748232735182,0.5776423599782491,0.9943269657422512,72.33942423056008,31.948447694399135,-46.450072697117996,G8
1.42,-0.1442432191408374,0.5778147362697118,0.9898196247960849,72.08123554105492,32.24233458945079,-46.49241255573681,G8
1.44,-0.143798955954323,0.5779871125611746,0.9853122838499184,71.82304685154976,32.53622148450245,-46.53475241435563,G8
1.46,-0.1433546927678086,0.5781594888526373,0.9808049429037521,71.56485816204459,32.830108379554105,-46.57709227297444,G8
1.48,-0.14291042958129418,0.5783318651441001,0.9762976019575856,71.30666947253943,33.12399527460577,-46.61943213159326,G8
1.5,-0.14246616639477977,0.5785042414355629,0.9717902610114193,71.04848078303426,33.417882169657425,-46.661771990212074,G8
1.52,-0.14202190320826535,0.5786766177270256,0.9672829200652528,70.79029209352909,33.71176906470909,-46.704111848830884,G8
1.54,-0.14157764002175094,0.5788489940184883,0.9627755791190865,70.53210340402393,34.005655959760745,-46.7464517074497,G8
1.56,-0.14530567164179117,0.5772964179104477,0.9497732835820892,69.94485731343282,35.39934134328362,-46.855193582089555,G8
1.58,-0.1622459701492539,0.5702814925373133,0.9098702985074623,68.31559611940297,40.27572194029856,-47.174208507462694,G8
1.6,-0.19425384615384644,0.5633861538461538,0.8956338461538461,68.49089461538462,44.44157230769234,-47.29066384615385,G8
1.62,-0.2517476886792456,0.5657409905660378,0.9259856603773586,70.29101349056604,43.89543198113207,-46.831414009433956,G8
1.6400000000000001,-0.3062738341968912,0.5719595336787564,0.985577305699482,72.68449378238341,36.8600254404145,-46.76336,G8
1.6600000000000001,-0.3096275862068965,0.5843093103448277,1.0280589655172419,73.87891724137931,29.506711379310286,-47.20558068965517,G8
1.68,-0.3013263101604276,0.6022705347593585,1.0668249732620323,74.71372064171123,21.273132887700466,-47.76984941176471,G8
1.7,-0.2582293877551019,0.6505608163265307,1.0959814285714287,73.66474326530611,8.573920408163236,-48.71413224489796,G8
1.72,-0.20820034482758648,0.7005793103448273,1.090276091954023,69.24383494252876,0.8044221839080712,-49.723965632183905,G8
1.74,-0.16308437125748465,0.7252031137724553,1.0407444311377239,63.563745149700544,-0.9046917964071854,-50.26210053892216,G8
1.76,-0.15144017223382042,0.7294601461377871,1.0244297912317326,61.94354838726513,-0.5830021607515606,-50.25529993736952,G8
1.78,-0.14873975469728598,0.7301991858037578,1.0199454488517745,61.50210684237996,-0.17821510438412858,-50.19155463465553,G8
1.8,-0.14603933716075154,0.7309382254697285,1.0154611064718162,61.06066529749478,0.2265719519833036,-50.12780933194154,G8
1.82,-0.14333891962421708,0.7316772651356993,1.0109767640918579,60.6192237526096,0.6313590083507357,-50.06406402922756,G8
1.84,-0.14063850208768264,0.7324163048016701,1.0064924217118998,60.17778220772442,1.0361460647181677,-50.00031872651357,G8
1.86,-0.1379380845511482,0.7331553444676409,1.0020080793319415,59.73634066283925,1.4409331210855996,-49.93657342379958,G8
1.8800000000000001,-0.13523766701461376,0.7338943841336116,0.9975237369519833,59.29489911795407,1.8457201774530319,-49.8728281210856,G8
1.9000000000000001,-0.1325372494780793,0.7346334237995824,0.9930393945720251,58.85345757306889,2.2505072338204637,-49.80908281837161,G8
1.92,-0.12983683194154488,0.7353724634655532,0.9885550521920669,58.412016028183714,2.6552942901878915,-49.74533751565762,G8
1.94,-0.12680339350180506,0.7376947292418772,0.982062274368231,57.62719527075812,3.758977400722025,-49.55681415162455,G8
1.96,-0.1224784837545126,0.7461568231046932,0.9677806859205775,55.51073317689529,7.573013501805083,-48.88439537906137,G8
1.98,-0.1228501498127341,0.7476610611735331,0.964666404494382,55.0266163545568,8.480694818976282,-48.660987965043695,G8
2.0,-0.12425277153558054,0.7476379650436954,0.9640034831460674,54.90081922596754,8.750395817727842,-48.536144019975026,G8
2.02,-0.12565539325842698,0.7476148689138576,0.9633405617977528,54.775022097378276,9.020096816479402,-48.411300074906364,G8
2.04,-0.12705801498127342,0.74759177278402,0.9626776404494383,54.649224968789014,9.289797815230962,-48.2864561298377,G8
2.06,-0.12846063670411986,0.7475686766541823,0.9620147191011236,54.52342784019975,9.559498813982524,-48.161612184769034,G8
2.08,-0.1298632584269663,0.7475455805243446,0.961351797752809,54.39763071161049,9.829199812734084,-48.03676823970037,G8
2.1,-0.13126588014981275,0.7475224843945069,0.9606888764044944,54.27183358302122,10.098900811485644,-47.91192429463171,G8
2.12,-0.1326685018726592,0.7474993882646692,0.9600259550561798,54.14603645443196,10.368601810237205,-47.78708034956304,G8
2.14,-0.13407112359550563,0.7474762921348315,0.9593630337078652,54.020239325842695,10.638302808988765,-47.66223640449438,G8
2.16,-0.13547374531835207,0.7474531960049938,0.9587001123595505,53.89444219725343,10.908003807740325,-47.53739245942572,G8
2.18,-0.13687636704119852,0.7474300998751561,0.958037191011236,53.76864506866417,11.177704806491885,-47.41254851435705,G8
2.2,-0.13827898876404493,0.7474070037453184,0.9573742696629214,53.64284794007491,11.447405805243445,-47.28770456928839,G8
2.22,-0.13968161048689137,0.7473839076154807,0.9567113483146068,53.517050811485646,11.717106803995007,-47.162860624219725,G8
2.24,-0.14108423220973781,0.7473608114856429,0.9560484269662922,53.39125368289638,11.986807802746567,-47.038016679151056,G8
2.2600000000000002,-0.14248685393258426,0.7473377153558053,0.9553855056179775,53.265456554307114,12.256508801498127,-46.913172734082394,G8
2.2800000000000002,-0.1438894756554307,0.7473146192259675,0.9547225842696629,53.13965942571785,12.526209800249688,-46.78832878901373,G8
2.3000000000000003,-0.1641182014388489,0.7480869784172662,0.9597871223021583,52.58728848920863,12.975562949640286,-45.348672230215826,G8
2.32,-0.18767257309941487,0.7512926315789472,0.9737477192982452,51.89830684210527,11.480826783625798,-43.31699064327489,G8
2.34,-0.19424075418994416,0.7539608659217877,0.9934835754189942,51.2553638547486,7.056801620111761,-41.875046173184366,G8
2.36,-0.18878265363128496,0.7536200837988827,1.0092377653631284,50.683911340782124,2.5790027374301987,-41.209778016759785,G8
2.38,-0.1438128813559327,0.7536437288135593,1.0099837288135594,48.54366898305087,-5.507312372881275,-40.14283932203391,G8
2.4,-0.09941621359223314,0.741428155339806,0.9818266990291264,44.53909310679614,-10.628476796116503,-38.53657194174758,G8
2.42,-0.08023945205479455,0.7207535616438356,0.9456445890410959,41.10603815068494,-10.903481575342466,-37.81794315068493,G8
2.44,-0.0735545205479453,0.7062056164383563,0.9161308904109593,39.29697650684934,-10.485200753424662,-37.347381506849324,G8
2.46,-0.07060227272727274,0.6984472727272727,0.8832762500000005,37.57962931818184,-10.236117386363638,-35.978139886363664,G8
2.48,-0.07072118399999999,0.69763,0.870693008,37.043979968,-10.242292912,-35.190691376000004,G8
2.5,-0.07095478399999999,0.69763,0.8683495413333334,37.008153834666665,-10.305804378666666,-34.969215109333334,G8
2.52,-0.071188384,0.69763,0.8660060746666667,36.972327701333334,-10.369315845333333,-34.74773884266667,G8
2.54,-0.071421984,0.69763,0.863662608,36.936501568,-10.432827311999999,-34.526262576,G8
2.56,-0.071655584,0.69763,0.8613191413333333,36.90067543466667,-10.496338778666667,-34.30478630933334,G8
2.58,-0.071889184,0.69763,0.8589756746666667,36.86484930133334,-10.559850245333333,-34.08331004266667,G8
2.6,-0.072122784,0.69763,0.856632208,36.829023168,-10.623361712,-33.861833776000005,G8
2.62,-0.072356384,0.69763,0.8542887413333333,36.79319703466667,-10.686873178666666,-33.640357509333334,G8
2.64,-0.072589984,0.69763,0.8519452746666667,36.75737090133333,-10.750384645333332,-33.418881242666664,G8
2.66,-0.07356244343891402,0.6981402714932127,0.8497945701357466,36.72557597285068,-10.875131493212669,-33.046660497737555,G8
2.68,-0.07614162895927601,0.6997601809954751,0.8480630467571644,36.70254731523379,-11.133040995475113,-32.34663033182504,G8
2.7,-0.07872081447963801,0.7013800904977375,0.8463315233785822,36.67951865761689,-11.390950497737556,-31.64660016591252,G8
2.72,-0.0813,0.703,0.8446,36.65649,-11.64886,-30.94657,G8
2.74,-0.08178650385604112,0.703525706940874,0.8448904884318766,36.62803562982005,-11.753845861182521,-30.807242236503857,G8
2.7600000000000002,-0.08227300771208226,0.7040514138817481,0.8451809768637533,36.599581259640104,-11.85883172236504,-30.667914473007713,G8
2.7800000000000002,-0.08275951156812339,0.704577120822622,0.8454714652956299,36.57112688946015,-11.96381758354756,-30.52858670951157,G8
2.8000000000000003,-0.08324601542416453,0.7051028277634961,0.8457619537275064,36.5426725192802,-12.068803444730078,-30.389258946015424,G8
2.82,-0.08373251928020564,0.7056285347043701,0.846052442159383,36.51421814910026,-12.173789305912596,-30.249931182519283,G8
2.84,-0.08421902313624678,0.7061542416452442,0.8463429305912596,36.48576377892031,-12.278775167095114,-30.11060341902314,G8
2.86,-0.08470552699228791,0.7066799485861183,0.8466334190231363,36.45730940874036,-12.383761028277634,-29.971275655526995,G8
2.88,-0.08519203084832905,0.7072056555269923,0.8469239074550129,36.428855038560414,-12.488746889460153,-29.83194789203085,G8
2.9,-0.08567853470437017,0.7077313624678663,0.8472143958868894,36.40040066838046,-12.593732750642673,-29.692620128534706,G8
2.92,-0.08616503856041131,0.7082570694087403,0.847504884318766,36.37194629820051,-12.698718611825191,-29.553292365038562,G8
2.94,-0.08665154241645244,0.7087827763496144,0.8477953727506427,36.34349192802057,-12.803704473007711,-29.413964601542418,G8
2.96,-0.08713804627249357,0.7093084832904885,0.8480858611825193,36.31503755784062,-12.90869033419023,-29.274636838046273,G8
2.98,-0.0876245501285347,0.7098341902313625,0.8483763496143959,36.28658318766067,-13.01367619537275,-29.13530907455013,G8
3.0,-0.08811105398457583,0.7103598971722366,0.8486668380462725,36.258128817480724,-13.11866205655527,-28.995981311053985,G8
3.02,-0.08859755784061697,0.7108856041131105,0.848957326478149,36.22967444730077,-13.223647917737788,-28.85665354755784,G8
3.04,-0.08471490566037737,0.7052524528301887,0.8595098113207547,35.85251245283019,-14.657639245283013,-28.2716420754717,G8
3.06,-0.0607598773006136,0.6886472392638037,0.87415,34.53200717791412,-18.25401509202453,-27.19421245398773,G8
3.08,-0.030742426470588335,0.6793357107843138,0.8658993382352942,32.82502284313727,-20.1442143872549,-26.330418823529417,G8
3.1,-0.01428654411764712,0.6795759068627452,0.8512963970588235,31.447983627450988,-20.129248700980394,-25.537124705882356,G8
3.12,-0.010026806282722516,0.6814326701570681,0.8261746596858639,29.182442356020942,-18.275690261780102,-23.767075445026176,G8
3.14,-0.032055151515151606,0.6790657575757576,0.7963793939393938,26.675919090909087,-14.838308787878779,-20.91186787878787,G8
3.16,-0.058862780748663204,0.6817226203208556,0.7764673796791444,25.27118048128342,-12.880028181818178,-17.603215508021375,G8
3.18,-0.09054535294117623,0.6859857647058824,0.7634041764705883,24.81913317647059,-14.310553470588218,-13.929863117647084,G8
